Date,Open,High,Low,Close,Volume,MarketCap
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,679304
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,677689
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,677669
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,677644
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,677564
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,677459
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,677449
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,677449
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,677449
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,677449
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,677444
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,677364
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,677359
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,677289
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,677254
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,677254
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5991,677184
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5692,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,665664
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,665534
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4195,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4389,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5964,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5428,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3354,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7722,659149
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17245,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6569,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2919,656269
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4548,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6369,656264
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4674,656264
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13273,656264
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,655424
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,655399
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,655379
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7838,655344
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16943,655334
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,655284
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,655259
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,654989
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,654819
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,654139
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,653919
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,653649
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,653369
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,653259
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,653099
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3730,652899
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556,652564
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,652469
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,652439
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,651724
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,651599
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,651464
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,651079
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,650889
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,650494
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3468,650389
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3052,650374
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,649744
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6189,649704
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,649279
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,648679
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4291,648669
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,648654
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,648629
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,648614
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,648584
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7030,648554
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6300,648519
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3831,648499
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,648469
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3199,648414
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21590,648269
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6762,647869
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6282,647554
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12106,647309
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,647159
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9810,647009
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60950,1293558
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21664,1291948
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6681,645739
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3905,645714
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5874,645599
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3735,645514
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11467,645469
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15223,644874
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,644664
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,644654
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,644639
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,644569
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,644474
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,644099
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3566,643809
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,643424
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4511,643264
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,643029
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,642869
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,642799
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3966,642774
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4633,642724
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,642659
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,642624
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,642619
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12186,642614
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,642614
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,642614
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,642614
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,642614
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739,642599
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3031,642579
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5263,642574
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,642569
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,641794
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,641764
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,641749
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,641749
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,641654
