Date,Open,High,Low,Close,Volume,MarketCap
2017-12-26 00:00:00 +0000 UTC,25.4,38.6,22.4,38.6,1199190,256208801
2017-12-25 00:00:00 +0000 UTC,17.2,27.4,16.7,25.4,1037810,165864098
2017-12-24 00:00:00 +0000 UTC,17.2,18.2,16.1,17.1,418247,108568512
2017-12-23 00:00:00 +0000 UTC,15.0,20.4,13.9,17.5,420191,111557803
2017-12-22 00:00:00 +0000 UTC,18.2,18.4,12.0,14.8,282473,93937289
2017-12-21 00:00:00 +0000 UTC,17.0,23.5,14.8,18.1,592862,114763009
2017-12-20 00:00:00 +0000 UTC,18.9,19.4,16.6,17.0,318158,107483502
2017-12-19 00:00:00 +0000 UTC,19.8,20.1,17.5,18.5,339074,117295011
2017-12-18 00:00:00 +0000 UTC,17.9,20.9,17.2,19.7,450605,124890920
2017-12-17 00:00:00 +0000 UTC,15.6,19.2,15.2,17.9,411573,113243718
2017-12-16 00:00:00 +0000 UTC,13.8,16.2,12.7,15.7,295618,99127816
2017-12-15 00:00:00 +0000 UTC,15.1,15.3,11.9,14.1,282752,89063114
2017-12-14 00:00:00 +0000 UTC,13.4,15.4,12.4,15.1,493693,95329815
2017-12-13 00:00:00 +0000 UTC,14.4,14.9,12.0,13.2,176993,83002734
2017-12-12 00:00:00 +0000 UTC,15.1,15.5,13.9,14.7,199537,93038806
2017-12-11 00:00:00 +0000 UTC,13.6,16.1,11.7,15.0,273060,94806165
2017-12-10 00:00:00 +0000 UTC,12.9,15.4,11.0,14.1,144798,87989994
2017-12-09 00:00:00 +0000 UTC,18.0,19.9,11.6,13.3,328791,83190415
2017-12-08 00:00:00 +0000 UTC,15.1,19.4,12.7,19.4,227730,116640000
2017-12-07 00:00:00 +0000 UTC,16.4,16.7,11.0,15.1,141813,90300000
2017-12-06 00:00:00 +0000 UTC,15.7,16.9,12.0,16.5,180929,98880000
2017-12-05 00:00:00 +0000 UTC,20.4,20.4,12.8,15.4,210830,92460000
2017-12-04 00:00:00 +0000 UTC,11.3,19.8,11.1,19.8,570510,118920000
2017-12-03 00:00:00 +0000 UTC,10.2,11.7,10.0,11.3,79625,67800000
2017-12-02 00:00:00 +0000 UTC,10.3,11.2,9.9,10.2,83454,61080000
2017-12-01 00:00:00 +0000 UTC,8.5,10.3,7.0,10.3,66898,62040000
2017-11-30 00:00:00 +0000 UTC,7.1,8.8,6.1,8.5,63455,50610179
2017-11-29 00:00:00 +0000 UTC,8.2,9.2,6.6,7.0,59406,41651050
2017-11-28 00:00:00 +0000 UTC,9.4,9.8,7.9,8.6,104709,51262831
2017-11-27 00:00:00 +0000 UTC,8.7,9.9,7.8,9.4,212645,55831393
2017-11-26 00:00:00 +0000 UTC,6.2,8.7,6.2,8.7,261706,51856151
2017-11-25 00:00:00 +0000 UTC,5.8,6.5,5.3,6.2,30855,37023156
2017-11-24 00:00:00 +0000 UTC,5.5,5.9,5.2,5.9,52362,34768540
2017-11-23 00:00:00 +0000 UTC,5.6,5.8,4.9,5.5,74932,32454593
2017-11-22 00:00:00 +0000 UTC,4.2,5.4,4.2,5.4,85124,32098601
2017-11-21 00:00:00 +0000 UTC,4.7,4.7,4.1,4.2,23939,24741436
2017-11-20 00:00:00 +0000 UTC,4.6,4.7,4.4,4.7,6709,27648703
2017-11-19 00:00:00 +0000 UTC,4.6,4.7,4.2,4.6,30702,27233379
2017-11-18 00:00:00 +0000 UTC,4.3,4.6,4.0,4.6,37998,27411375
2017-11-17 00:00:00 +0000 UTC,4.5,4.8,4.0,4.3,23661,25809411
2017-11-16 00:00:00 +0000 UTC,4.5,4.8,4.4,4.6,24900,27055383
2017-11-15 00:00:00 +0000 UTC,4.3,4.6,4.0,4.5,16371,26699391
2017-11-14 00:00:00 +0000 UTC,4.4,4.6,4.2,4.3,19010,25572083
2017-11-13 00:00:00 +0000 UTC,3.9,4.6,3.6,4.4,16972,26224735
2017-11-12 00:00:00 +0000 UTC,4.3,4.3,3.4,3.9,14983,22902144
2017-11-11 00:00:00 +0000 UTC,4.4,4.5,4.1,4.3,17547,25631415
2017-11-10 00:00:00 +0000 UTC,4.2,4.5,3.9,4.4,19710,26284067
2017-11-09 00:00:00 +0000 UTC,4.0,4.2,3.7,4.2,22096,25156760
2017-11-08 00:00:00 +0000 UTC,4.0,4.3,3.5,4.0,11730,23732792
2017-11-07 00:00:00 +0000 UTC,3.2,4.1,3.2,4.0,23101,23495464
2017-11-06 00:00:00 +0000 UTC,4.0,4.0,3.2,3.2,6876,18926902
2017-11-05 00:00:00 +0000 UTC,3.9,4.3,3.6,4.0,13853,23910788
2017-11-04 00:00:00 +0000 UTC,3.4,4.0,3.0,3.9,12809,23258136
2017-11-03 00:00:00 +0000 UTC,4.0,5.0,2.9,3.4,18709,20291537
2017-11-02 00:00:00 +0000 UTC,4.5,4.6,3.1,4.0,29119,23673460
2017-11-01 00:00:00 +0000 UTC,4.1,4.6,3.7,4.5,18552,26936719
2017-10-31 00:00:00 +0000 UTC,3.7,4.3,3.3,4.1,40341,24385444
2017-10-30 00:00:00 +0000 UTC,3.4,3.7,3.1,3.7,32461,21893501
2017-10-29 00:00:00 +0000 UTC,3.1,3.5,2.9,3.4,4852,20410201
2017-10-28 00:00:00 +0000 UTC,3.0,3.2,2.9,3.1,7175,18689574
2017-10-27 00:00:00 +0000 UTC,3.0,3.3,2.9,3.0,8115,17977590
2017-10-26 00:00:00 +0000 UTC,3.3,3.4,2.9,3.0,8079,17977590
2017-10-25 00:00:00 +0000 UTC,3.0,3.3,2.9,3.3,1584,19401557
2017-10-24 00:00:00 +0000 UTC,3.3,3.3,2.8,3.0,16210,17621598
2017-10-23 00:00:00 +0000 UTC,3.8,3.8,3.0,3.3,7077,19520221
2017-10-22 00:00:00 +0000 UTC,3.0,3.8,2.8,3.8,25136,22368156
2017-10-21 00:00:00 +0000 UTC,3.4,3.4,3.0,3.0,11087,17858926
2017-10-20 00:00:00 +0000 UTC,3.2,3.8,3.1,3.4,10700,20172873
2017-10-19 00:00:00 +0000 UTC,3.5,3.6,3.1,3.2,15267,18986234
2017-10-18 00:00:00 +0000 UTC,3.5,3.6,2.9,3.5,14225,21003521
2017-10-17 00:00:00 +0000 UTC,3.7,3.7,3.0,3.5,17132,20647529
2017-10-16 00:00:00 +0000 UTC,3.2,3.7,3.2,3.7,5375,21893501
2017-10-15 00:00:00 +0000 UTC,3.3,3.7,3.0,3.2,2359,18926902
2017-10-14 00:00:00 +0000 UTC,3.1,3.7,3.0,3.3,5308,19460889
2017-10-13 00:00:00 +0000 UTC,3.3,3.4,3.0,3.1,4833,18452246
2017-10-12 00:00:00 +0000 UTC,3.2,3.2,2.8,3.2,23974,19282894
2017-10-11 00:00:00 +0000 UTC,3.0,3.2,2.5,3.2,7462,18808238
2017-10-10 00:00:00 +0000 UTC,3.3,3.3,2.8,3.0,10610,18096254
2017-10-09 00:00:00 +0000 UTC,2.9,3.3,2.8,3.3,12352,19579553
2017-10-08 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,10691,17206274
2017-10-07 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,2448,18867570
2017-10-06 00:00:00 +0000 UTC,3.2,3.2,2.8,3.0,8959,17977590
2017-10-05 00:00:00 +0000 UTC,2.9,3.2,2.7,3.2,11767,18748906
2017-10-04 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,10020,16907711
2017-10-03 00:00:00 +0000 UTC,3.5,3.5,3.1,3.1,12763,18568819
2017-10-02 00:00:00 +0000 UTC,3.5,3.8,3.2,3.5,10660,20526554
2017-10-01 00:00:00 +0000 UTC,3.4,3.8,3.2,3.5,9695,20882506
2017-09-30 00:00:00 +0000 UTC,2.9,3.4,2.9,3.4,1636,20051951
2017-09-29 00:00:00 +0000 UTC,3.3,3.5,2.9,2.9,6608,17441638
2017-09-28 00:00:00 +0000 UTC,3.2,3.6,2.9,3.3,14004,19814650
2017-09-27 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,11695,19195477
2017-09-26 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,2450,18739751
2017-09-25 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,7163,18974732
2017-09-24 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,12835,17917317
2017-09-23 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,7782,17917317
2017-09-22 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,7781,17388609
2017-09-21 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,7354,17682335
2017-09-20 00:00:00 +0000 UTC,2.8,3.2,2.8,3.0,15911,17388609
2017-09-19 00:00:00 +0000 UTC,2.9,3.1,2.7,2.8,12809,16375989
2017-09-18 00:00:00 +0000 UTC,2.7,3.1,2.7,2.9,11446,16962942
2017-09-17 00:00:00 +0000 UTC,2.5,2.8,2.2,2.7,11003,16023817
2017-09-16 00:00:00 +0000 UTC,2.3,2.7,2.2,2.5,12960,14732520
2017-09-15 00:00:00 +0000 UTC,2.1,2.3,1.9,2.3,15875,13382528
2017-09-14 00:00:00 +0000 UTC,2.6,2.9,2.1,2.1,7396,12326013
2017-09-13 00:00:00 +0000 UTC,2.7,3.0,2.1,2.6,1722,15495559
2017-09-12 00:00:00 +0000 UTC,3.3,3.3,2.4,2.7,10077,16082512
2017-09-11 00:00:00 +0000 UTC,2.8,3.4,2.2,3.3,41330,19369449
2017-09-10 00:00:00 +0000 UTC,2.8,3.0,2.5,2.8,7824,16434684
2017-09-09 00:00:00 +0000 UTC,2.4,2.8,2.4,2.8,11199,16669465
2017-09-08 00:00:00 +0000 UTC,2.5,2.7,2.4,2.4,17138,14204263
2017-09-07 00:00:00 +0000 UTC,3.2,3.2,2.4,2.5,18959,14673825
2017-09-06 00:00:00 +0000 UTC,3.2,3.5,2.7,3.2,9693,18841191
2017-09-05 00:00:00 +0000 UTC,3.4,3.4,2.8,3.2,51124,18782496
2017-09-04 00:00:00 +0000 UTC,3.5,3.5,2.8,3.4,18755,20015097
2017-09-03 00:00:00 +0000 UTC,3.7,3.7,3.3,3.5,9196,20308574
2017-09-02 00:00:00 +0000 UTC,4.2,4.2,3.1,3.7,23132,21541175
2017-09-01 00:00:00 +0000 UTC,3.9,4.2,3.5,4.2,19204,24769417
2017-08-31 00:00:00 +0000 UTC,3.9,4.0,3.6,3.9,37694,22773776
2017-08-30 00:00:00 +0000 UTC,3.9,3.9,3.4,3.9,55645,22949862
2017-08-29 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,55997,23067253
2017-08-28 00:00:00 +0000 UTC,3.7,3.9,3.5,3.9,9172,22656386
2017-08-27 00:00:00 +0000 UTC,3.4,3.7,3.3,3.6,27956,21423785
2017-08-26 00:00:00 +0000 UTC,3.4,3.7,3.2,3.4,35274,20073793
2017-08-25 00:00:00 +0000 UTC,3.8,3.9,3.1,3.4,58625,19922402
2017-08-24 00:00:00 +0000 UTC,3.7,3.9,3.6,3.8,59919,22207619
2017-08-23 00:00:00 +0000 UTC,4.0,4.0,3.6,3.7,47996,21438560
2017-08-22 00:00:00 +0000 UTC,3.8,4.0,3.6,4.0,38587,23156219
2017-08-21 00:00:00 +0000 UTC,3.8,3.9,3.5,3.8,34869,22045188
2017-08-20 00:00:00 +0000 UTC,4.0,4.0,3.6,3.9,65105,22512991
2017-08-19 00:00:00 +0000 UTC,3.8,4.0,3.5,4.0,60307,23174994
2017-08-18 00:00:00 +0000 UTC,3.9,4.0,3.7,3.8,48479,22007488
2017-08-17 00:00:00 +0000 UTC,4.1,4.2,3.7,3.9,70421,22532866
2017-08-16 00:00:00 +0000 UTC,3.5,4.2,3.5,4.1,60260,24108999
2017-08-15 00:00:00 +0000 UTC,4.4,4.5,3.5,3.5,12359,20663086
2017-08-14 00:00:00 +0000 UTC,4.7,4.7,3.4,4.4,69702,25548671
2017-08-13 00:00:00 +0000 UTC,4.7,4.8,3.9,4.7,46304,27181920
2017-08-12 00:00:00 +0000 UTC,3.6,4.7,3.4,4.7,73535,27298580
2017-08-11 00:00:00 +0000 UTC,4.3,4.3,3.2,3.6,36734,21057238
2017-08-10 00:00:00 +0000 UTC,3.9,4.5,3.5,4.1,25543,24090414
2017-08-09 00:00:00 +0000 UTC,4.3,4.3,3.1,3.9,64470,22923808
2017-08-08 00:00:00 +0000 UTC,4.1,4.6,3.7,4.3,23501,25257020
2017-08-07 00:00:00 +0000 UTC,3.9,4.6,3.9,4.1,38522,23807996
2017-08-06 00:00:00 +0000 UTC,3.6,4.5,3.3,3.9,51984,22525436
2017-08-05 00:00:00 +0000 UTC,3.4,3.9,3.3,3.3,69939,19440557
2017-08-04 00:00:00 +0000 UTC,3.5,3.7,3.4,3.4,76036,20022609
2017-08-03 00:00:00 +0000 UTC,3.8,3.8,3.4,3.5,21624,20313636
2017-08-02 00:00:00 +0000 UTC,3.3,3.9,3.2,3.8,36298,22059794
2017-08-01 00:00:00 +0000 UTC,3.7,3.9,3.2,3.3,58682,19091325
2017-07-31 00:00:00 +0000 UTC,3.0,3.9,3.0,3.7,80202,21594151
2017-07-30 00:00:00 +0000 UTC,3.0,3.2,2.8,3.0,20752,17519783
2017-07-29 00:00:00 +0000 UTC,2.9,3.2,2.4,3.0,34730,17339207
2017-07-28 00:00:00 +0000 UTC,3.5,3.5,2.9,2.9,52166,16990096
2017-07-27 00:00:00 +0000 UTC,3.6,3.7,3.3,3.5,53544,20539397
2017-07-26 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,32070,20888508
2017-07-25 00:00:00 +0000 UTC,3.8,4.0,3.4,3.6,30567,21063064
2017-07-24 00:00:00 +0000 UTC,3.9,4.1,3.8,3.8,34563,22330721
2017-07-23 00:00:00 +0000 UTC,3.9,4.1,3.7,3.9,76623,22679639
2017-07-22 00:00:00 +0000 UTC,4.0,4.3,3.8,3.9,102581,22850168
2017-07-21 00:00:00 +0000 UTC,4.0,4.2,3.8,4.0,43617,23307291
2017-07-20 00:00:00 +0000 UTC,3.8,4.3,3.8,4.0,29400,23365414
2017-07-19 00:00:00 +0000 UTC,3.7,4.2,3.4,3.8,27883,22199135
2017-07-18 00:00:00 +0000 UTC,3.4,4.0,2.7,3.7,73958,21473320
2017-07-17 00:00:00 +0000 UTC,3.0,3.4,2.6,3.4,40259,19558132
2017-07-16 00:00:00 +0000 UTC,3.3,3.5,2.2,3.0,75101,17520832
2017-07-15 00:00:00 +0000 UTC,3.1,3.5,2.7,3.3,38762,18967962
2017-07-14 00:00:00 +0000 UTC,3.1,3.2,2.7,3.1,24640,18209984
2017-07-13 00:00:00 +0000 UTC,3.1,3.3,3.0,3.1,14220,18209984
2017-07-12 00:00:00 +0000 UTC,3.1,3.4,3.0,3.1,7348,17974910
2017-07-11 00:00:00 +0000 UTC,2.7,3.7,2.6,3.1,40755,18206844
2017-07-10 00:00:00 +0000 UTC,4.1,4.2,2.7,2.8,38986,15941288
2017-07-09 00:00:00 +0000 UTC,4.0,4.4,3.9,4.1,30056,23995365
2017-07-08 00:00:00 +0000 UTC,4.1,4.3,3.0,4.0,80863,23224124
2017-07-07 00:00:00 +0000 UTC,4.5,4.5,4.0,4.1,40363,23687448
2017-07-06 00:00:00 +0000 UTC,3.7,4.5,3.7,4.4,52862,25714491
2017-07-05 00:00:00 +0000 UTC,3.6,3.8,3.5,3.7,167099,21317742
2017-07-04 00:00:00 +0000 UTC,3.4,3.7,3.3,3.6,119097,20741227
2017-07-03 00:00:00 +0000 UTC,3.2,3.6,2.9,3.4,108966,19578737
2017-07-02 00:00:00 +0000 UTC,3.5,3.6,2.8,3.2,99819,18465371
2017-07-01 00:00:00 +0000 UTC,3.9,4.1,3.4,3.5,101566,20421205
2017-06-30 00:00:00 +0000 UTC,3.6,4.2,3.6,3.9,156179,22143090
2017-06-29 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,111950,20748302
2017-06-28 00:00:00 +0000 UTC,3.8,3.9,3.2,3.6,85866,20978200
2017-06-27 00:00:00 +0000 UTC,3.2,3.9,2.9,3.7,80317,21437996
2017-06-26 00:00:00 +0000 UTC,3.6,3.6,2.7,3.3,76740,18792533
2017-06-25 00:00:00 +0000 UTC,3.2,3.7,3.1,3.6,35168,20689027
2017-06-24 00:00:00 +0000 UTC,3.9,4.0,3.1,3.2,21317,18383846
2017-06-23 00:00:00 +0000 UTC,3.7,4.1,3.1,3.9,34995,22405313
2017-06-22 00:00:00 +0000 UTC,3.2,4.2,3.2,3.7,27584,21478640
2017-06-21 00:00:00 +0000 UTC,4.2,4.3,3.2,3.2,55609,18544567
2017-06-20 00:00:00 +0000 UTC,4.5,4.6,4.0,4.4,71358,25118652
2017-06-19 00:00:00 +0000 UTC,4.0,4.5,3.8,4.5,97039,25068801
2017-06-18 00:00:00 +0000 UTC,3.4,4.0,3.1,4.0,48308,22133779
2017-06-17 00:00:00 +0000 UTC,2.8,4.0,2.4,3.5,90390,19568740
2017-06-16 00:00:00 +0000 UTC,1.8,3.0,1.7,3.0,42757,16595400
2017-06-15 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,9162,9983342
2017-06-14 00:00:00 +0000 UTC,1.8,2.2,1.7,1.8,26717,9893869
2017-06-13 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,44879,9728050
2017-06-12 00:00:00 +0000 UTC,2.0,2.0,1.5,1.7,9988,9341139
2017-06-11 00:00:00 +0000 UTC,2.0,2.0,1.7,2.0,14389,11054602
2017-06-10 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,18395,10971469
2017-06-09 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,31838,10693412
2017-06-08 00:00:00 +0000 UTC,1.7,2.1,1.6,1.9,8896,10298266
2017-06-07 00:00:00 +0000 UTC,2.2,2.2,1.4,1.6,19466,9038372
2017-06-06 00:00:00 +0000 UTC,1.6,2.2,1.6,2.2,14070,12024762
2017-06-05 00:00:00 +0000 UTC,1.7,1.9,1.5,1.6,14872,8854598
2017-06-04 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,11097,9127888
2017-06-03 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,17217,9510494
2017-06-02 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,33135,8198702
2017-06-01 00:00:00 +0000 UTC,1.6,1.9,1.4,1.6,67272,8549908
2017-05-31 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,67103,8767740
2017-05-30 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,23070,8440992
2017-05-29 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,21710,9712184
2017-05-28 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,30713,8898314
2017-05-27 00:00:00 +0000 UTC,1.9,1.9,1.2,1.7,31944,9386636
2017-05-26 00:00:00 +0000 UTC,1.9,2.5,1.7,1.8,59853,9983474
2017-05-25 00:00:00 +0000 UTC,1.7,3.0,1.6,1.9,15646,10087340
2017-05-24 00:00:00 +0000 UTC,1.5,2.0,1.5,1.7,4816,9382311
2017-05-23 00:00:00 +0000 UTC,1.5,1.8,1.2,1.5,2378,8189185
2017-05-22 00:00:00 +0000 UTC,1.4,1.8,1.2,1.5,8335,8243418
2017-05-21 00:00:00 +0000 UTC,1.5,1.6,1.0,1.4,56496,7755320
2017-05-20 00:00:00 +0000 UTC,1.3,1.7,1.1,1.5,9409,7918019
2017-05-19 00:00:00 +0000 UTC,1.3,1.7,1.2,1.3,11269,7267223
2017-05-18 00:00:00 +0000 UTC,1.3,1.6,1.2,1.3,5730,6887592
2017-05-17 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,18019,6887592
2017-05-16 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,15208,7635574
2017-05-15 00:00:00 +0000 UTC,1.4,1.7,1.4,1.4,19431,7581421
2017-05-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,13358,7852184
2017-05-13 00:00:00 +0000 UTC,1.2,1.5,1.1,1.4,17457,7473113
2017-05-12 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,15309,6390053
2017-05-11 00:00:00 +0000 UTC,1.5,1.9,1.5,1.6,30248,8610325
2017-05-10 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,1308,8122949
2017-05-09 00:00:00 +0000 UTC,1.7,2.2,1.5,1.5,3963,8068796
2017-05-08 00:00:00 +0000 UTC,3.0,3.3,1.5,1.7,8431,9368467
2017-05-07 00:00:00 +0000 UTC,1.4,3.1,1.4,3.0,30722,16408356
2017-05-06 00:00:00 +0000 UTC,1.0,1.9,1.0,1.4,22599,7689725
2017-05-05 00:00:00 +0000 UTC,0.8,1.3,0.6,1.0,11549,5465412
2017-05-04 00:00:00 +0000 UTC,0.9,1.2,0.6,0.8,11433,4274926
2017-05-03 00:00:00 +0000 UTC,1.0,1.3,0.9,0.9,2742,4707830
2017-05-02 00:00:00 +0000 UTC,1.0,1.3,0.8,1.0,14493,5411299
2017-05-01 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,39759,5248960
2017-04-30 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,11160,5194847
2017-04-29 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,8786,5790090
2017-04-28 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,10179,5627751
2017-04-27 00:00:00 +0000 UTC,1.2,1.4,0.9,0.9,13845,4978395
2017-04-26 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,10014,6432306
2017-04-25 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,11478,6864730
2017-04-24 00:00:00 +0000 UTC,1.0,1.4,0.7,1.0,13612,5135034
2017-04-23 00:00:00 +0000 UTC,1.4,1.4,0.9,1.0,10439,5243140
2017-04-22 00:00:00 +0000 UTC,1.3,1.5,1.1,1.4,3406,7692684
2017-04-21 00:00:00 +0000 UTC,1.6,1.6,0.8,1.3,9706,7109101
2017-04-20 00:00:00 +0000 UTC,1.4,1.7,0.9,1.6,6513,0
2017-04-19 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,5050,0
2017-04-18 00:00:00 +0000 UTC,1.1,1.3,0.8,1.3,11299,0
2017-04-17 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,3733,0
