Date,Open,High,Low,Close,Volume,MarketCap
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3521,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3508,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2956,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5238,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4463,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39878,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33254,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4380,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15887,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3664,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4076,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4900,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10557,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8156,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5245,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2406,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9077,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6419,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4512,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12181,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7645,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14392,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5325,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13209,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7570,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3610,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13308,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10340,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10948,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10646,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5486,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10279,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10420,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23598,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19831,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14244,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10420,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6460,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5458,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13247,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8935,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17541,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12945,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19917,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105884,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8142,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17592,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16064,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102547,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23904,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76653,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255791,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45497,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84033,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11606,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7328,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6987,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9481,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4308,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7638,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27203,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40109,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207933,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56304,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6172,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33086,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79277,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9508,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6597,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3255,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4408,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6486,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12481,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18429,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6944,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,0
