Date,Open,High,Low,Close,Volume,MarketCap
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5497,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,1182606
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,1181242
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,1177958
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,1177131
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,1176699
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3791,1175853
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,1175416
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3427,1175002
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3123,1174579
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6996,1174111
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7630,1173693
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,1173266
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,1172824
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,1172382
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,1171931
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,1171472
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,1171010
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5075,1170546
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214,1170106
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,1169687
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8554,1169193
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2535,1168741
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8816,1168275
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8694,1167775
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19118,1167286
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26420,1166836
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18583,1166377
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23691,1165939
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10580,1165467
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6920,1165034
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8972,1164602
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6545,1164150
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17397,1163709
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7181,1163232
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3430,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5927,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2632,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
