Date,Open,High,Low,Close,Volume,MarketCap
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,169640
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,127230
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,127230
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,127230
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,127230
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,127230
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,127230
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,127230
2018-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5013,169640
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,127230
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,84820
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,127230
2018-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,79,127230
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,127230
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,169640
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,169640
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,169640
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,169640
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,169640
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,169640
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,254460
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,254460
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,254460
2018-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,137,212050
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,169640
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,212050
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,212050
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,212050
2018-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8,212050
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,212050
2018-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,101,212050
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,95,212050
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,254460
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,212050
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,212050
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,254460
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,212050
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,212050
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,254460
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,212050
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,212050
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,212050
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,254460
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,254460
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,212050
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,212050
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,212050
2018-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,389,212050
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,212050
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36,212050
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,169640
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,169640
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,169640
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,169640
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,169640
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,169640
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,169640
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,169640
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,169640
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,169640
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,210,212050
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,499,212050
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,212050
2018-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33,212050
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,36,212050
2018-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34,212050
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,212050
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,111,212050
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,254460
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,254460
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,212050
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,254460
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,296870
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,296870
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,254460
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,254460
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,254460
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,254460
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,296870
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,254460
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,254460
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,254460
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,254460
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,254460
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,254460
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,254460
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,967,254460
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687,296870
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,212050
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,296870
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,296870
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,254460
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,296870
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,296870
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,296870
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,296870
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,296870
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786,254460
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,296870
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,296870
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,339281
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,339281
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,339281
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,381691
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,381691
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,381691
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,424101
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2301,424101
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2232,381691
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587,339281
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2413,296870
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1671,296870
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,381691
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1660,381691
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3126,381691
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8233,339279
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1873,339267
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1662,296847
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,254431
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,631,254424
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2350,254379
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180,254379
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,254379
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,254379
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311,254373
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,738,211966
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2392,254354
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,254347
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,211952
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993,254334
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4786,211300
2018-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,671,211300
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,451,211300
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,295819
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,295819
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,295819
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,295819
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,295819
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,295819
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,295819
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,338079
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1343,380339
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,127,295819
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,338079
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,380339
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,338079
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,338079
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401,380339
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,338079
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450,422599
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354,338079
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,380339
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289,380339
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308,422599
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2114,464859
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,338079
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,338079
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2949,380339
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388,380339
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,464859
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,464859
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,464859
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,422599
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,549379
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,321,507119
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,549379
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,797,591639
2018-03-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,8835,802938
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,591639
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,259,591639
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,435,633899
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,355,676159
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,320,633899
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,362,676159
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,311,718419
2018-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,550,676159
2018-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,645,549379
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,228,633899
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23,633899
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,433,718419
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322,718419
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2759,676159
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,679,718419
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41,760679
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,443,633899
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,718419
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,802938
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1519,676159
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,356,676159
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225,633899
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238,718419
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,411,676159
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,876,718419
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,843,633899
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,255,633899
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,570,549379
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,353,760679
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,674,845198
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,469,760679
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,870,845198
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4075,971978
2018-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4546,887458
2018-01-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2376,1056498
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5100,929694
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1790,887412
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1461,887388
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3029,971875
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1711,971830
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3981,887303
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5749,929374
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12128,1013863
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,22409,1182840
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1510,844886
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8133,760397
2018-01-17 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,30087,802641
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5364,929325
2018-01-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4934,1140467
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2687,1055962
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2052,1140339
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3461,1140298
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5744,929116
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12161,1097959
2018-01-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,30254,1224308
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18656,717574
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10733,801908
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6796,843995
2018-01-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,9040,716134
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2827,631863
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2958,631848
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2538,547587
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1278,589682
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1921,673893
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2198,505407
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5215,547469
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1196,463204
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2242,505296
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4045,421073
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3190,421046
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,463133
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,421020
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351,378908
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,420984
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,463081
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,589358
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501,589346
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,916,547234
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1981,547223
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,504934
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,504922
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,462832
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260,504893
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,592,504881
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,297,462778
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,364,715186
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,698,588967
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,504813
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,462732
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,420656
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,378574
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,378563
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,378553
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2166,378541
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,378523
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786,336451
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2018,378501
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,336433
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,759,336424
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,336414
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,294356
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2079,336399
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,378427
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,294290
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,336305
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161,336298
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,336289
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896,378129
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,378028
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1661,336009
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,377999
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,293997
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,251978
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1011,293969
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263,335641
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,518,251713
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,246,209707
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,270,209704
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,334,209701
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,167757
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,135,209694
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,42,251536
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,55,335378
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,167687
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1467,251528
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,171,251522
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,167676
