Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,390666,25477546
2017-12-22 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,107638,20245550
2017-12-21 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,355582,24795111
2017-12-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,310393,24795111
2017-12-19 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,267981,23430243
2017-12-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,175520,25932502
2017-12-17 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,358227,24112677
2017-12-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,405792,24112677
2017-12-15 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,354831,25932502
2017-12-14 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,423392,20700506
2017-12-13 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,163434,21382940
2017-12-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,201367,18880681
2017-12-11 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,171709,18198247
2017-12-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,353490,16378422
2017-12-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,135690,19108159
2017-12-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,124860,19108159
2017-12-07 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,318762,20245550
2017-12-06 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,145218,20018071
2017-12-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,105380,17060856
2017-12-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,194143,18425725
2017-12-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,76614,16378422
2017-12-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,207713,16150944
2017-12-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,57928,14786076
2017-11-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,42639,12966251
2017-11-29 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,149597,12738773
2017-11-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,184238,14558597
2017-11-27 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,205810,15468510
2017-11-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,52912,14786076
2017-11-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,165900,14558597
2017-11-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,86919,15013554
2017-11-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,324698,15013554
2017-11-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,542870,17515813
2017-11-21 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,1467620,13648685
2017-11-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,222895,9554080
2017-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40320,8871645
2017-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37181,8644167
2017-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37998,8644167
2017-11-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,127198,9099123
2017-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19194,9099123
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15767,8644167
2017-11-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,27468,8871645
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,44895,7734255
2017-11-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,56880,9099123
2017-11-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,60623,9554080
2017-11-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,175835,11146426
2017-11-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,816566,10918948
2017-11-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,799019,10918948
2017-11-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,73087,9326601
2017-11-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,68850,10009036
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25057,9099123
2017-11-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,23709,8189211
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,100268,7506777
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,41518,8871645
2017-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,106886,8871645
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57581,8871645
2017-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59758,9554080
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25710,9099123
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68833,9099123
2017-10-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,141072,8644167
2017-10-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,40025,8189211
2017-10-24 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,56531,8189211
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14760,7734255
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,30159,8189211
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,43135,8189211
2017-10-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,25076,9554080
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,38817,10463992
2017-10-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,94129,10918948
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,36592,10463992
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,49415,10918948
2017-10-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,100776,10236514
2017-10-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11262,10236514
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26293,9781558
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,95636,10918948
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14848,10918948
2017-10-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,156646,10009036
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37935,9326601
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,53012,9326601
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,32937,10463992
2017-10-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18468,10918948
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36975,11373904
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40409,11373904
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,73602,11828860
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,57902,12738773
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,133486,13193729
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,68819,12966251
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,59912,12738773
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,46344,12511295
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,39678,12511295
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25559,11828860
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,73323,11828860
2017-09-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,179849,11601382
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19016,10691470
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,38268,10009036
2017-09-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,50706,10463992
2017-09-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,57964,11146426
2017-09-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,251920,11828860
2017-09-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,78322,11601382
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,74266,10691470
2017-09-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,528250,11601382
2017-09-15 00:00:00 +0000 UTC,0.3,0.7,0.3,0.5,426931,11373904
2017-09-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,56952,7506777
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,95239,10009036
2017-09-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,58927,11601382
2017-09-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,61717,12056339
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,51359,12966251
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,41930,13876163
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,74037,13876163
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,45245,15241032
2017-09-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,73135,15468510
2017-09-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,54157,15241032
2017-09-04 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,115787,14103641
2017-09-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,160661,17743291
2017-09-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,78359,16605900
2017-09-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,230894,20473028
2017-08-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,127328,19790593
2017-08-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,168584,17970769
2017-08-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,237790,18880681
2017-08-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,75042,20018071
2017-08-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,164874,19108159
2017-08-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,98155,19563115
2017-08-25 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,134661,20018071
2017-08-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,48908,20700506
2017-08-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,59440,20700506
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,197033,21382940
2017-08-21 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,139665,21610418
2017-08-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,80207,23202765
2017-08-19 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,308272,22747809
2017-08-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,114047,19790593
2017-08-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,140632,20700506
2017-08-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,61152,19335637
2017-08-15 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,141580,18198247
2017-08-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,185731,19108159
2017-08-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,174472,20245550
2017-08-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,153790,22747809
2017-08-11 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,349798,21382940
2017-08-10 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,274510,17970769
2017-08-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,111273,20018071
2017-08-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,369175,20927984
2017-08-07 00:00:00 +0000 UTC,0.9,1.2,0.8,0.9,828848,20018071
2017-08-06 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,220532,20245550
2017-08-05 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,101966,17288334
2017-08-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,94969,14331119
2017-08-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,49921,15241032
2017-08-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,21165,13193729
2017-08-01 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,83466,14558597
2017-07-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,25279,12511295
2017-07-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,58949,12511295
2017-07-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,26743,12511295
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,54310,11146426
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29960,11828860
2017-07-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,63429,11828860
2017-07-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,52788,11601382
2017-07-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,31709,15241032
2017-07-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,16172,14331119
2017-07-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30865,14331119
2017-07-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,15223,13193729
2017-07-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,100074,14331119
2017-07-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,72145,12966251
2017-07-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,43770,12966251
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,45472,10463992
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,24952,8871645
2017-07-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,53474,10463992
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,61314,11373904
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,30821,10918948
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,95720,11828860
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,104766,11373904
2017-07-10 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,167116,10463992
2017-07-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,30761,14558597
2017-07-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,105832,14558597
2017-07-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,139114,15695988
2017-07-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,57312,17515813
2017-07-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,100704,16605900
2017-07-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,89353,18198247
2017-07-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,41338,16150944
2017-07-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,95468,15013554
2017-07-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,119752,15013554
2017-06-30 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,335629,16150944
2017-06-29 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,151175,15468510
2017-06-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,200581,17743291
2017-06-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,114833,15468510
2017-06-26 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,186823,16605900
2017-06-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,128307,18425725
2017-06-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,169445,20018071
2017-06-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,229704,20473028
2017-06-22 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,161395,20927984
2017-06-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,192768,18425725
2017-06-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,272754,20018071
2017-06-19 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,348960,20473028
2017-06-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,187264,22292852
2017-06-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,228990,21610419
2017-06-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,401972,22747809
2017-06-15 00:00:00 +0000 UTC,1.1,1.3,0.9,1.0,646081,0
2017-06-14 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,882277,0
2017-06-13 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,323801,0
2017-06-12 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,384195,0
2017-06-11 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,283583,0
2017-06-10 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,331132,0
2017-06-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,287538,0
2017-06-08 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,192424,0
2017-06-07 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,316762,0
2017-06-06 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,1017750,0
2017-06-05 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,1093630,0
2017-06-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,203196,0
2017-06-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,190516,0
2017-06-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,136244,0
2017-06-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,140177,0
2017-05-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,93320,0
2017-05-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,198971,0
2017-05-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,200113,0
2017-05-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,148229,0
2017-05-27 00:00:00 +0000 UTC,0.8,0.8,0.5,0.8,130570,0
2017-05-26 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,130832,0
2017-05-25 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,207087,0
2017-05-24 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,432980,0
2017-05-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,97330,0
2017-05-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,59703,0
2017-05-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,49495,0
2017-05-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,71794,0
2017-05-19 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,355020,0
2017-05-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,99689,0
2017-05-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,87886,0
2017-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,53964,0
2017-05-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,109760,0
2017-05-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,44851,0
2017-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39206,0
2017-05-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,67417,0
2017-05-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,97230,0
2017-05-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,105476,0
2017-05-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,78838,0
2017-05-08 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,99319,0
2017-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,77946,0
2017-05-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,50297,0
2017-05-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,85264,0
2017-05-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,81715,0
2017-05-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,50401,0
2017-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,71631,0
2017-05-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,103675,0
2017-04-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,62366,0
2017-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,299629,0
2017-04-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,27871,0
2017-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28171,0
2017-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,61632,0
2017-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,25283,0
2017-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14713,0
2017-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,24325,0
2017-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33242,0
2017-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,37626,0
2017-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,79685,0
2017-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26535,0
2017-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118644,0
2017-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,184301,0
2017-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,111362,0
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79716,0
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,62980,0
2017-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,49199,0
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17119,0
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47197,0
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20925,0
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22908,0
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25346,0
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43521,0
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54566,0
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40297,0
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44595,0
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165342,0
2017-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,280407,0
2017-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,500289,0
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36002,0
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,0
