Date,Open,High,Low,Close,Volume,MarketCap
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19396,0
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3091,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3573,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5038,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5576,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3114,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7652,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4560,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5421,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9171,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5611,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5283,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7052,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6925,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2998,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8809,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3835,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4302,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8000,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11704,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4949,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13845,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4824,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6438,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6989,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4770,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4809,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3241,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4349,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8228,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3609,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9389,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5988,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9518,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5578,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16867,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6828,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6688,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7730,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7009,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9361,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8800,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8344,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8893,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5953,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18181,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27670,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6518,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5357,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4753,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16670,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11589,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11731,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4884,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8371,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16651,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12160,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7839,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14366,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15656,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7230,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7885,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12964,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12003,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58672,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15463,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7727,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12694,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6301,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5383,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12846,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15679,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19030,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8047,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8316,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4122,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9204,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12067,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3013,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6144,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12291,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7830,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6490,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7865,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10715,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5762,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6687,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9719,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8179,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19659,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5682,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11269,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8721,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11521,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31922,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17464,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9872,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11391,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25717,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10926,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13240,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12745,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15948,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23225,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30137,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34708,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17066,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11056,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15230,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18693,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8371,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17807,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27446,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39351,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22705,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41434,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21289,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27022,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21383,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26371,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30403,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33636,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14819,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13842,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14455,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28625,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27166,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23086,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18430,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28352,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59893,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21518,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18817,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20284,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13627,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7901,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12496,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13797,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20414,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20072,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33916,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38657,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32916,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10166,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10922,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23950,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31666,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20292,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10883,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13171,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25073,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26749,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18228,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25101,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13749,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11518,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17736,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19184,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10402,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16644,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27045,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12902,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21326,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23196,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30719,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18102,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35277,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25715,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72274,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14574,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24028,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37095,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39464,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23067,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17976,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11734,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14125,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13397,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14003,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11864,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10568,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13055,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9665,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29815,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17629,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15645,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23262,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34711,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39143,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39776,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17010,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25066,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22437,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61976,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31136,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29661,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18782,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18710,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19677,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32564,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26354,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19256,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16673,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23776,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26854,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18458,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15052,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18658,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17693,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35152,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33652,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23024,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23255,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26323,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32778,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35106,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24726,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31578,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46801,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52867,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38929,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75894,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46031,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47919,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58059,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89832,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59960,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55278,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52710,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61964,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63624,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106970,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105788,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112375,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179654,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158133,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194798,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229725,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469801,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348302,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322918,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475706,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612186,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747832,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951137,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028190,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4300490,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217110,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108098,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41487,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67004,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45727,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27064,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42926,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19580,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26611,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36227,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25776,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71389,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21373,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6671,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23922,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15067,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18576,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17489,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12163,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33210,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23699,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36761,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32033,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9630,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16186,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16750,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7456,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4805,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23025,0
