Date,Open,High,Low,Close,Volume,MarketCap
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,4984069
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,4983780
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,4983470
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,4983132
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,4982787
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,4982419
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,4982005
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,4981650
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088,4981329
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5131,4980963
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4387,4980615
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4685,4980272
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,4979916
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8734,4979559
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7262,4979156
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6911,4978805
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,4978449
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7791,4978059
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5163,4977685
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4374,4977233
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4011,4976848
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4356,4976479
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4847,4976075
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,4975712
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,4975362
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672,4974984
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7308,9949069
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13555,4974136
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5202,4973722
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4714,4973302
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3260,4972837
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,4972425
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169,4972017
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4824,4971585
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12122,4971061
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7670,4970172
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3634,4969009
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12005,4967809
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4727,4966638
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,4965454
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,4964321
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3818,4963200
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5198,4962038
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5454,4960816
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,4959675
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4004,4958533
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8110,4957477
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5980,4956406
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,4955395
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,4954346
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,4953133
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,4951627
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,4949032
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937,4944670
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3177,4938322
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4350,4930679
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,4924519
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11418,4923898
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,4923663
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,4923437
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,4923214
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,4922987
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332,4922775
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,4922564
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6045,4922315
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5527,4922084
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13937,4921803
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7774,4921546
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13071,4921323
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14913,4921132
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13136,4920851
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14890,4913316
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11034,4894104
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13544,4893324
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11171,4892359
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8923,4891562
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4973,193410
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4531,192922
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9815,192562
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4761,192279
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31989,192039
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9116,383570
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18611,382682
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8629,191039
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8433,190929
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15816,190695
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10726,190444
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,190301
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5735,190107
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075,189847
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,189681
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5752,189383
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,189158
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9528,188973
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5858,188831
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19321,188680
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10688,188521
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,188345
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6406,181945
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9476,181758
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,181581
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,181421
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,181244
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6760,181076
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,180912
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13244,180717
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,180536
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,180333
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,180215
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6389,180077
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4249,179921
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4547,179721
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,179481
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,179372
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,179215
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,179081
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,178893
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,178724
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,178534
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,178274
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,178052
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10307,177830
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,177704
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,177584
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,177388
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,177202
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,177092
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3365,176924
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3673,176549
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9265,176425
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5926,176291
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,176127
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,175966
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,175759
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,175572
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,175260
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,175096
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,174976
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,157961
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,157726
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,157432
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,157260
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,151282
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4631,132298
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,117651
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,102373
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4624,74153
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3860,73831
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3299,73449
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,73426
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,73420
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3769,73410
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,73400
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,73379
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3742,73371
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6621,71785
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,71771
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,71757
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4847,71752
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20459,71745
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,71738
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4377,71731
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21610,71715
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3266,71708
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5197,71704
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18852,71698
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,71689
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,71668
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2547,71668
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6261,71654
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,71649
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8455,71645
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7553,143278
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17319,143269
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12058,143256
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12827,143226
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18880,143213
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,71591
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,71583
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4519,71562
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24337,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10521,71538
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14526,71489
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11457,71386
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,142539
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,71154
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4731,71043
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5665,70933
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,141662
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,141486
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,141308
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,141129
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,140975
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,140837
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,140700
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3400,140561
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,140404
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,140146
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3918,139640
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5339,139029
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071,138409
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6754,206755
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10007,205947
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26873,273515
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6172,204309
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11511,203412
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2466,337435
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4964,335961
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1745,334315
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9276,332977
2017-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17905,198985
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23227,198546
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4450,132351
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,132324
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,132315
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6644,198448
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6429,198399
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19460,132085
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11750,197743
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,197299
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,197007
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5548,195685
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17385,193239
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,127837
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3375,191491
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,191168
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,189352
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3364,187005
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5458,184434
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,182909
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149,182898
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889,182881
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3625,182870
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,182579
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,182550
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14161,121333
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4909,178137
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10579,178048
2017-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15061,178038
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4308,178026
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13484,178022
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6614,178014
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15707,178010
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8571,237344
2017-04-12 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,4209,650787
2017-04-11 00:00:00 +0000 UTC,0.4,0.4,0.0,0.0,32954,58946
2017-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2029,2352541
2017-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2707,1587469
2017-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1061,2265217
2017-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8748,2258338
2017-04-06 00:00:00 +0000 UTC,0.3,6.3,0.2,0.4,4920,2258337
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,706,1546228
2017-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1273,1482190
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4946,1083139
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2378,1245444
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,1122781
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,580,1178920
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,450,1167452
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,424,881996
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1348,1157620
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,120,1047371
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1397,1031080
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2703,1031080
2017-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,173,922545
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,270,587518
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,421,907982
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2235,1121625
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1091,893456
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
