Date,Open,High,Low,Close,Volume,MarketCap
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129451,3935673
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192872,4293461
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32536,4293461
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207662,5009038
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127812,4651250
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43918,4651250
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74004,4651250
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92914,4293461
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137139,3935673
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188084,3935673
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136596,3935673
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147406,3577884
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144658,3577884
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112213,3935673
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72133,3935673
2018-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,73205,4651250
2018-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22010,4293461
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13051,4651250
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83385,3220096
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25619,3577884
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81011,2862308
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151406,2862308
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115016,3220096
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157379,3577884
2018-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,135656,4651250
2018-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,124056,5724615
2018-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,92734,5366827
2018-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76992,5724615
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174463,6440192
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165035,6440192
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85361,6440192
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,192074,6440192
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247167,6797980
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,254198,7513557
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312687,7513557
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,307057,7871346
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262398,8586923
2018-07-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,189752,8944711
2018-07-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,217158,8944711
2018-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,206149,9660288
2018-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,197490,10375865
2018-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,173110,10733653
2018-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,343679,10375865
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,299191,11091442
2018-07-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,202133,11449230
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,300370,11091442
2018-07-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,309636,12522595
2018-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,432422,13238172
2018-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,546104,15384903
2018-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,341640,13953749
2018-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,215067,15742691
2018-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,298907,15742691
2018-07-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,363030,14669326
2018-07-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,362603,15384903
2018-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,429694,14669326
2018-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,264149,13238172
2018-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,275030,15027114
2018-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,367882,14311538
2018-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,336598,14311538
2018-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,333495,13953749
2018-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,373392,14311538
2018-07-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,584942,12522595
2018-07-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,377978,12522595
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,166355,11807018
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,301880,11091442
2018-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,191952,11091442
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,359804,10018076
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,234642,9660288
2018-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157351,10375865
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102172,10018076
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161285,12522595
2018-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,240167,10733653
2018-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,262812,13595961
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,272676,13238172
2018-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,311910,14311538
2018-06-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,379335,15742691
2018-06-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,388109,16458268
2018-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,281708,14669326
2018-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,271753,12880384
2018-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,295407,13238172
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,230632,13238172
2018-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,294983,14311538
2018-06-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,372597,15384903
2018-06-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,450004,15742691
2018-06-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,455472,17173845
2018-06-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,459460,17889422
2018-06-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,576385,21109518
2018-06-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,442443,22898460
2018-06-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,505023,23971825
2018-06-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,757720,24329614
2018-06-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,556384,25402979
2018-06-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,734259,23971825
2018-06-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,710249,22898460
2018-06-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,988836,22182883
2018-06-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,729184,24329614
2018-05-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,343093,20393941
2018-05-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,179563,18962787
2018-05-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,531476,19678364
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,405364,17889422
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,244790,17889422
2018-05-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,538706,19678364
2018-05-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,517412,18962787
2018-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,317625,18962787
2018-05-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,421514,17173845
2018-05-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,419168,19320576
2018-05-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,498101,24329614
2018-05-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,536024,22898460
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,510586,22898460
2018-05-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,484533,20751729
2018-05-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,481460,22182883
2018-05-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,804882,23256248
2018-05-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,403962,26476344
2018-05-14 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,1053030,25760768
2018-05-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,363826,20393941
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82030,14311538
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,209474,13595961
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,116581,14669326
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,120140,14669326
2018-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,149250,15027114
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,163705,15742691
2018-05-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,236349,16100480
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,351198,18247210
2018-05-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,407771,17889422
2018-05-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,437416,18247210
2018-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,376116,16100480
2018-05-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,345281,15027114
2018-04-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,280805,15027114
2018-04-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,272662,16100480
2018-04-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,479158,16458268
2018-04-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,394425,16816057
2018-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,141075,18247210
2018-04-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,36216,17889422
2018-04-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,70435,20036153
2018-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,444099,18247210
2018-04-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,413743,18604999
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,390839,14311538
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,188062,13953749
2018-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,109866,13595961
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,42427,11449230
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33454,12164807
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66886,11807018
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,262096,12164807
2018-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,181340,11449230
2018-04-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,157272,12522595
2018-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,287420,12522595
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115488,11091442
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97455,10733653
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115661,10018076
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,244010,10375865
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185720,10375865
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,218699,10018076
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,164190,10733653
2018-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,232692,11091442
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,235171,12164807
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,218838,10733653
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,176597,10375865
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,163431,11091442
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,192298,10375865
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,191292,10375865
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,199419,11449230
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,235924,11091442
2018-03-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,157418,13953749
2018-03-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,76544,15742691
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18161,13238172
2018-03-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16408,12880384
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,35358,11807018
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13108,13953749
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19955,13595961
2018-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,78066,12880384
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,112458,11091442
2018-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,90808,11449230
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,160449,12522595
2018-03-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17960,12880384
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,37599,11807018
2018-03-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,68301,13953749
2018-03-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,77929,16100480
2018-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,28188,13953749
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,19739,12164807
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,49810,12522595
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68979,12880384
2018-03-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,432583,15742691
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,218258,14311538
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,31462,17531633
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,41917,17531633
2018-03-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,63810,17173845
2018-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,68215,17173845
2018-03-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,107300,16816057
2018-02-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,147149,18247210
2018-02-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,162077,19678364
2018-02-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,216595,19320576
2018-02-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,304213,20751729
2018-02-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,70042,20393941
2018-02-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,210730,19320576
2018-02-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,317686,18604999
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,728378,22540672
2018-02-20 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,688266,21467306
2018-02-19 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,556929,22540672
2018-02-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,176050,26118556
2018-02-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,554558,30412017
2018-02-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,702610,30054229
2018-02-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,669944,31843171
2018-02-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,414537,29696440
2018-02-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,627371,27549710
2018-02-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,565890,28623075
2018-02-11 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,645243,27191921
2018-02-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,631811,30054229
2018-02-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,641766,29338652
2018-02-08 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,496447,28623075
2018-02-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,850651,26118556
2018-02-06 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,817877,31127594
2018-02-05 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,717898,26834133
2018-02-04 00:00:00 +0000 UTC,1.1,1.4,0.9,1.0,467184,34347690
2018-02-03 00:00:00 +0000 UTC,0.8,1.1,0.6,1.1,482231,37925574
2018-02-02 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,1108720,26834133
2018-02-01 00:00:00 +0000 UTC,1.1,1.1,0.7,0.7,772178,26476344
2018-01-31 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,1045120,40430094
2018-01-30 00:00:00 +0000 UTC,1.7,1.7,1.2,1.3,865869,45439132
2018-01-29 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,487250,59750669
2018-01-28 00:00:00 +0000 UTC,1.6,1.8,1.4,1.8,1105710,62612977
2018-01-27 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,801052,57246150
2018-01-26 00:00:00 +0000 UTC,1.9,2.0,1.4,1.7,1376690,61181823
2018-01-25 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1069300,69768745
2018-01-24 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,368834,68337592
2018-01-23 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,911312,61181823
2018-01-22 00:00:00 +0000 UTC,1.6,2.1,1.5,1.7,594379,59392881
2018-01-21 00:00:00 +0000 UTC,2.1,2.2,1.4,1.5,611101,55099419
2018-01-20 00:00:00 +0000 UTC,2.0,2.2,1.7,2.1,1248850,76208937
2018-01-19 00:00:00 +0000 UTC,2.1,2.3,1.8,2.0,1115420,71199899
2018-01-18 00:00:00 +0000 UTC,2.0,2.4,2.0,2.1,1503080,76208937
2018-01-17 00:00:00 +0000 UTC,1.6,2.1,1.4,2.0,1280770,71915476
2018-01-16 00:00:00 +0000 UTC,2.5,2.5,1.4,1.6,2001080,56888362
2018-01-15 00:00:00 +0000 UTC,2.9,3.0,2.4,2.5,1897970,90162686
2018-01-14 00:00:00 +0000 UTC,3.4,3.4,2.8,2.9,2497090,104474224
2018-01-13 00:00:00 +0000 UTC,3.1,3.9,3.1,3.4,1890650,120216915
2018-01-12 00:00:00 +0000 UTC,2.6,3.1,2.3,3.1,653245,111629993
2018-01-11 00:00:00 +0000 UTC,2.8,2.9,2.3,2.6,1065400,92667206
2018-01-10 00:00:00 +0000 UTC,3.3,3.3,2.4,2.8,1893910,98749609
2018-01-09 00:00:00 +0000 UTC,2.5,4.5,2.5,3.2,3468920,116281242
2018-01-08 00:00:00 +0000 UTC,2.0,2.7,1.9,2.5,1385160,89089321
2018-01-07 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,838526,71915476
2018-01-06 00:00:00 +0000 UTC,1.9,2.2,1.8,2.0,912172,70126534
2018-01-05 00:00:00 +0000 UTC,1.7,2.0,1.5,1.9,1597990,66548650
2018-01-04 00:00:00 +0000 UTC,1.2,1.8,1.2,1.6,1678620,58677304
2018-01-03 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,663709,44007978
2018-01-02 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,994562,37925574
2018-01-01 00:00:00 +0000 UTC,0.7,1.1,0.6,1.0,1385780,35063267
2017-12-31 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,419202,25045191
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,273910,17531633
2017-12-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,168979,18962787
2017-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,117228,16816057
2017-12-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,236768,18604999
2017-12-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,214859,21825095
2017-12-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,202757,18247210
