Date,Open,High,Low,Close,Volume,MarketCap
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216721,14384000
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143023,17980000
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192047,17980000
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,482683,17980000
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282425,21576000
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317014,21576000
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359580,21576000
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290673,21576000
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240827,21576000
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248585,21576000
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332858,21576000
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255886,21576000
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359570,21576000
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262705,21576000
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342389,21576000
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416955,21576000
2018-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,222816,17980000
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,297137,17980000
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253844,17980000
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331541,17980000
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328848,21576000
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,438915,21576000
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712347,21576000
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267588,21576000
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318274,17980000
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,372233,17980000
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424464,21576000
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400126,25172000
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290406,21576000
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435315,25172000
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315522,28768000
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398670,25172000
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351679,28768000
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,771502,32364000
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494225,32364000
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412340,28768000
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,502371,32364000
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690335,32364000
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,601577,35960000
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595881,35960000
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,771127,43152000
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587636,43152000
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498080,43152000
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702913,43152000
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689750,43152000
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751273,43152000
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1734860,43152000
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1040300,39556000
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1750130,39556000
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1108210,39556000
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1007170,39556000
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772924,43152000
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,998221,46748000
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,742539,50344000
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653111,46748000
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553345,43152000
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594407,39556000
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516504,43152000
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695918,39556000
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845497,46748000
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819788,43152000
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,790996,50344000
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,820656,53940000
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19227000,57536000
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2677930,53940000
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,799883,53940000
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,797896,57536000
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,898816,57536000
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,943061,61132000
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,830793,57536000
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1260320,61132000
2018-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1233450,53940000
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1170820,53940000
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,945420,61132000
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,901211,61132000
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1339040,64728000
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1377910,61132000
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1596330,64728000
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1401480,57536000
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,844325,64728000
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1151200,64728000
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2914280,68324000
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2400470,64728000
2018-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2450080,57536000
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,706184,50344000
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710178,50344000
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789955,50344000
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699505,43152000
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1226910,46748000
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,814768,53940000
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1052790,53940000
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,810105,61132000
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,906997,64728000
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1051220,68324000
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,868160,71920000
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,995428,71920000
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,922226,68324000
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1082260,75516000
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1010770,71920000
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1084210,71920000
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1110320,75516000
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1524300,71920000
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1221650,75516000
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1505310,64728000
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,917104,79112000
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,778345,79112000
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1171770,82708000
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1354010,82708000
2018-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2827710,79112000
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3286550,89900000
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2080940,100688000
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1696720,100688000
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1738460,97092000
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2388770,97092000
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4099530,97092000
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7803730,100688000
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7486210,122264000
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11936800,140244000
2018-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4763840,136648000
2018-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6429760,122264000
2018-05-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9555310,122264000
2018-05-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11241800,115072000
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6096220,111476000
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2202330,97092000
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2110050,93496000
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1647510,97092000
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1831210,100688000
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2439040,100688000
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3945290,104284000
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4739360,104284000
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3332960,93496000
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2760220,93496000
2018-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2350630,89900000
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1753090,89900000
2018-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5594380,82708000
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3854340,86304000
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2334050,68324000
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2593560,82708000
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1562610,75516000
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1766380,71920000
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2691040,75516000
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3495920,79112000
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2576360,71920000
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1456100,64728000
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1313620,57536000
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1443730,57536000
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7119350,61132000
2018-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8387100,57536000
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1146270,50344000
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100290,46748000
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,957854,43152000
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1201400,39556000
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,869696,39556000
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,715784,39556000
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3188740,39556000
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7262450,39556000
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734957,35960000
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2098130,35960000
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,732375,39556000
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666786,35960000
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,675096,35960000
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472994,35960000
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537073,35960000
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670494,39556000
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,727330,43152000
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,668246,43152000
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263580,46748000
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,837598,50344000
2018-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1805390,50344000
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,813526,46748000
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862154,46748000
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,622139,46748000
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760483,50344000
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523801,46748000
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,763311,43152000
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839212,43152000
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1090630,50344000
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,873072,50344000
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,866081,50344000
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,936421,61132000
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1406310,57536000
2018-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,926111,57536000
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1839380,53940000
2018-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2875890,57536000
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,842068,53940000
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1139580,57536000
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,959152,64728000
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1030540,71920000
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1140160,75516000
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1027210,75516000
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,983982,79112000
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1030490,82708000
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,984192,75516000
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1545870,82708000
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1392820,82708000
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1452150,75516000
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,833231,75516000
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1057640,79112000
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1239180,75516000
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1394980,82708000
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1752880,89900000
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3980870,100688000
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17457400,104284000
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1468950,93496000
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1058290,86304000
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,910692,82708000
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1021110,82708000
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,865014,75516000
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1208210,82708000
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1243770,75516000
2018-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2191940,82708000
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,828119,82708000
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1188440,75516000
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1031600,68324000
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1930420,71920000
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1500770,68324000
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1107160,75516000
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1412990,93496000
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1645820,79112000
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2353290,89900000
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1645450,104284000
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2468760,107880000
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4204590,125860000
2018-01-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6108870,143840000
2018-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2868270,125860000
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3189660,122264000
2018-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3138930,125860000
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3122160,122264000
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3129690,118668000
2018-01-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3572720,115072000
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4050190,122264000
2018-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5215210,151032000
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5256760,129456000
2018-01-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3781610,133052000
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,5024920,129456000
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,4684990,122264000
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4728240,165416000
2018-01-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7367210,179800000
2018-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8157550,215760000
2018-01-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10245500,183396000
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,20483100,169012000
2018-01-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,19685100,204972000
2018-01-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,23224700,219356000
2018-01-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,21721600,219356000
2018-01-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,27198300,244528000
2018-01-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,27155000,251720000
2018-01-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16192500,176204000
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12930800,172608000
2018-01-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8418110,143840000
2018-01-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7225220,133052000
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5267520,143840000
2017-12-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4371630,133052000
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7057080,129456000
2017-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8092190,133052000
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4318730,118668000
