Date,Open,High,Low,Close,Volume,MarketCap
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6470,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5482,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9304,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3516,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2841,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4706,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9983,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3371,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7961,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3505,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4681,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25579,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8123,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7974,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3695,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4932,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7485,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5679,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5246,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5472,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22262,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6112,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6664,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3135,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5758,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5598,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5279,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7413,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7319,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15076,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16325,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19853,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22700,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34699,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44247,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38327,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166594,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308580,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740500,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241786,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36279,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62402,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73663,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75419,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50147,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20804,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20847,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70448,5032770
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84095,5031332
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70352,5030076
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75717,5028727
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39748,5027318
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42616,5026144
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130658,5024718
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107095,5023081
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133670,5021910
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115050,5021328
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556142,5020322
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46672,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14533,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19672,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8038,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4733,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9594,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8712,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6430,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6154,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5479,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4490,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22186,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14236,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
