Date,Open,High,Low,Close,Volume,MarketCap
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,34444
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34444
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,51666
2018-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,51666
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,34444
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,43055
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2018-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8,43055
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34444
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,34444
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,25833
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,25833
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15,43055
2018-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,100,43055
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25833
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34444
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,25833
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34444
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34444
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34444
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34444
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34444
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34444
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34444
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34444
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34444
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34444
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34444
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43055
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,34444
2018-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,98,43055
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60,43055
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,43055
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,43055
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,51666
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,43055
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,43055
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13,43055
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,43055
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,51666
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,51666
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,60277
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,60277
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,51666
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,60277
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,60277
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,60277
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,60277
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,435,68888
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,60277
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,114,60277
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,43055
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,48,43055
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,43055
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,43055
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25833
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25833
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,25833
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43055
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43055
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,25833
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,43055
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,51666
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,51666
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,51666
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,60277
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,51666
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,51666
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,51666
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,51666
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,60277
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,60277
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,60277
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,51666
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,51666
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,68888
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,77499
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,77499
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,77499
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,60277
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,60277
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,51666
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,51666
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,68888
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,592,51666
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2999,68888
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,68888
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,68888
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,77499
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,68888
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,60277
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,68888
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,103332
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,103332
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,94721
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,51666
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,86110
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,86110
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,51666
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,51666
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,60277
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,60277
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,68888
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,77499
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,68888
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,68888
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,103332
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,86110
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,86110
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,120554
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322,120554
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,86110
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1303,86110
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,60277
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,60277
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,60277
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,60277
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,68888
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,349,60277
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,111943
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,103332
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311,94721
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1141,120554
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596,68888
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,68888
2018-01-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,14282,60277
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,51666
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289,77499
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7598,77499
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,43055
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,51666
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,51666
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,51666
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,43055
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,43055
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,51666
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,43055
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,60277
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,60277
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,60277
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,51666
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55,51666
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25,43055
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,52,43055
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,51666
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,51666
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2354,60277
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,60277
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,60277
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,60277
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,51666
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,51666
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,51666
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,51666
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,68888
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,77499
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2609,51666
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16478,51666
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,120554
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,77499
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34444
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34444
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,34444
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34444
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25833
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25833
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,43055
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,895,43055
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,43055
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,34444
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734,60277
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,60277
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,60277
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,60277
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,43055
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,25833
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24,25833
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,43055
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,51666
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,51666
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,51666
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,51666
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,34444
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,391,34444
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,60277
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,51666
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,51666
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,60277
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,51666
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,51666
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,68888
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,77499
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,77499
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,77499
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,77499
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,68888
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,77499
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,77499
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,77499
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,68888
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,68888
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,60277
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,60277
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,60277
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,51666
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,51666
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,51666
