Date,Open,High,Low,Close,Volume,MarketCap
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6443,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7665,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3351,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5675,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3983,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5205,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8025,741079
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,741079
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,741079
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5062,741079
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,741079
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,741079
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,741079
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,741079
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,741079
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,741079
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,741079
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,741079
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,741079
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,741079
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,741079
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,741079
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,741079
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,741079
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2609,741079
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,741079
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,741079
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,741079
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,741079
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,741079
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,741079
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,741079
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,741079
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146,741079
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7289,741079
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6122,741079
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17177,741079
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5618,741079
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11613,741079
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30465,741079
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7943,741079
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,741079
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,741079
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5477,741079
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7658,1482158
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9475,1482158
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20208,1482158
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8354,1482158
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7906,741079
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23104,1482158
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19530,1482158
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24304,1482158
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18744,1482158
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19839,1482158
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34659,1482158
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38332,1482158
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54442,1482158
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76710,1482158
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48287,1482158
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60110,1482158
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86642,1482158
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161213,1482158
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34477,741079
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17175,741079
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9382,741079
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15574,741079
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20201,741079
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15659,741079
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49053,741079
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26523,741079
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45313,2223237
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98110,1482158
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48471,1482158
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30685,741079
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212598,1482158
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48380,741079
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51692,741079
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4827,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4418,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,0
