Date,Open,High,Low,Close,Volume,MarketCap
2018-10-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,847958,72169588
2018-10-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,932800,73263067
2018-10-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1727360,74356545
2018-09-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3159380,74356545
2018-09-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4016550,75450024
2018-09-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3868550,73263067
2018-09-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4529420,74356545
2018-09-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4680590,71076109
2018-09-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5279040,71076109
2018-09-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4775110,74356545
2018-09-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7157930,78701660
2018-09-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10508500,77608581
2018-09-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6251690,79794738
2018-09-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5069320,76515502
2018-09-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3903280,73236267
2018-09-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4255860,71050109
2018-09-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4114810,68863952
2018-09-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3905540,71050109
2018-09-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3659760,69957031
2018-09-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4616530,69957031
2018-09-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4442240,71050109
2018-09-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5233690,66677795
2018-09-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4691730,68863952
2018-09-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5217960,71050109
2018-09-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5209380,65584716
2018-09-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4959790,64491638
2018-09-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9264760,67770874
2018-09-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12540600,69957031
2018-09-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,23674900,68863952
2018-09-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,12694900,78701660
2018-09-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5897280,69957031
2018-09-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7301800,72143188
2018-09-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5166180,72143188
2018-08-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5310750,72143188
2018-08-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4937210,66677795
2018-08-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4964180,65584716
2018-08-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4147090,68863952
2018-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4895090,64491638
2018-08-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4709180,62305481
2018-08-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4430900,63398559
2018-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5782380,64491638
2018-08-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3931300,63368399
2018-08-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4050800,61183282
2018-08-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4306660,64460958
2018-08-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4482860,61183282
2018-08-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4590940,65553516
2018-08-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5454140,61183282
2018-08-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7352300,69923751
2018-08-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11789600,60090723
2018-08-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7486780,65553516
2018-08-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,14446800,69923751
2018-08-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14910900,55720489
2018-08-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,6723760,63368399
2018-08-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5012110,60090723
2018-08-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7212960,62275841
2018-08-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,14929700,71016309
2018-08-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9794270,66646075
2018-08-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6008700,72108868
2018-08-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7344520,77571661
2018-08-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7862760,79756778
2018-08-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8509520,77571661
2018-08-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,9981630,80849337
2018-08-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,19463700,90682364
2018-08-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8107860,87404688
2018-07-31 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,12965600,90682364
2018-07-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12307000,104885626
2018-07-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,18299800,111384368
2018-07-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,34227900,109200361
2018-07-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,34153600,98280324
2018-07-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6497170,99372328
2018-07-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8410800,100464332
2018-07-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,8383880,101556335
2018-07-23 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,10986500,103740343
2018-07-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11403200,111384368
2018-07-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8087590,109200361
2018-07-20 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,9497720,104832346
2018-07-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,15174800,122304404
2018-07-18 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,19084000,122304404
2018-07-17 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,58393000,141960469
2018-07-16 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,43739000,120120397
2018-07-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4856290,79716263
2018-07-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7753930,81900270
2018-07-13 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,12405200,76440252
2018-07-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4906510,64428213
2018-07-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5622960,65520216
2018-07-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4754660,64428213
2018-07-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3774090,68796227
2018-07-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3202230,69888231
2018-07-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3336940,70980234
2018-07-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4293480,68796227
2018-07-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4404800,74256245
2018-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4849650,76440252
2018-07-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5203300,79716263
2018-07-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,6160490,85176281
2018-07-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6506070,80808267
2018-06-30 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,16080500,84084278
2018-06-29 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,9331330,80808267
2018-06-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4620710,57876191
2018-06-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3095970,54600180
2018-06-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2723770,53508177
2018-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2946290,56784187
2018-06-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3085970,56784187
2018-06-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3031680,56784187
2018-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3079500,57876191
2018-06-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3172140,65520216
2018-06-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3168440,66518829
2018-06-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3731750,68699774
2018-06-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3184090,68699774
2018-06-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3412570,67609302
2018-06-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3214640,66518829
2018-06-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3628790,67609302
2018-06-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4022320,69790247
2018-06-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3904990,65428356
2018-06-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5270550,71971192
2018-06-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4708830,82875918
2018-06-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4899960,79604500
2018-06-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4641310,91599699
2018-06-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4887450,97052062
2018-06-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5122900,98142534
2018-06-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5604010,97052062
2018-06-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6923650,99233007
2018-06-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6760330,97052062
2018-06-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6698030,105775843
2018-06-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6027180,102504425
2018-06-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6332880,99233007
2018-05-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5918830,101413952
2018-05-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5747550,98142534
2018-05-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6126170,100323480
2018-05-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5741490,95961589
2018-05-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5947140,104685370
2018-05-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6784910,107956788
2018-05-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,6185090,106866315
2018-05-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7127100,107914713
2018-05-23 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,6235640,105734618
2018-05-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6968870,117725141
2018-05-21 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,7869070,129715665
2018-05-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,7453200,137345998
2018-05-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,7869670,137345998
2018-05-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,11583200,141706189
2018-05-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,9151450,139526093
2018-05-16 00:00:00 +0000 UTC,1.3,1.8,1.2,1.4,53769400,155876808
2018-05-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,11492500,142796236
2018-05-14 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,7910480,141706189
2018-05-13 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,6725170,136255951
2018-05-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,6228900,126445522
2018-05-11 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,7299560,124265427
2018-05-10 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,7067650,138436046
2018-05-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,7800110,147156427
2018-05-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,8296450,148246474
2018-05-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,5177760,153696712
2018-05-06 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,3507650,155876808
2018-05-05 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,2872690,170047426
2018-05-04 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,2901290,177677760
2018-05-03 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,3296330,175497664
2018-05-02 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,3618740,178767807
2018-05-01 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,3615740,175497664
2018-04-30 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,4015500,171137474
2018-04-29 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,2610620,163507141
2018-04-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,2464130,162417093
2018-04-27 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,2049430,158056903
2018-04-26 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,2389890,170047426
2018-04-25 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,4204400,152606665
2018-04-24 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,6945640,184218045
2018-04-23 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,5675690,175423926
2018-04-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,6125330,169975978
2018-04-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,6250180,168886389
2018-04-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,7466980,169975978
2018-04-19 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,14750400,173244747
2018-04-18 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,5686510,143825828
2018-04-17 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,4932590,130750753
2018-04-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,5184130,130750753
2018-04-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,5147310,139467469
2018-04-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,4972490,135109111
2018-04-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,5263440,128571573
2018-04-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,5836040,124213215
2018-04-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6157100,108847762
2018-04-10 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4397250,97335018
2018-04-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,4117000,94195179
2018-04-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4055570,95241792
2018-04-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3728130,93148566
2018-04-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3607890,90008727
2018-04-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3964890,93148566
2018-04-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,4133450,94195179
2018-04-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5074400,104661310
2018-04-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4340890,94195179
2018-04-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4242110,88962114
2018-03-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3980810,90008727
2018-03-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4561650,92101953
2018-03-29 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,5213490,96288405
2018-03-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5350530,109894376
2018-03-27 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,5650250,109894376
2018-03-26 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,5138750,128733411
2018-03-25 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,5683700,140246155
2018-03-24 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,4968090,131873251
2018-03-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,4953130,126640185
2018-03-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,4450280,121407120
2018-03-21 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,4711680,124546959
2018-03-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,4905920,124546959
2018-03-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,6311920,117220667
2018-03-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,5529200,120360507
2018-03-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4573190,117220667
2018-03-16 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4653390,122453733
2018-03-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,5027650,121407120
2018-03-14 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,5105520,121407120
2018-03-13 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3751420,144432608
2018-03-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3897150,142339382
2018-03-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,1652590,144432608
2018-03-10 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1791700,135013090
2018-03-09 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,2580590,142339382
2018-03-08 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2169500,143385995
2018-03-07 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,2659680,156991965
2018-03-06 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,2806480,178970840
2018-03-05 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,4478650,196763263
2018-03-04 00:00:00 +0000 UTC,1.8,2.0,1.7,2.0,7790400,209322620
2018-03-03 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,7065470,187343745
2018-03-02 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,4809010,166411483
2018-03-01 00:00:00 +0000 UTC,1.5,1.9,1.5,1.6,8846680,172691162
2018-02-28 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,2544680,154898739
2018-02-27 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1952470,169551322
2018-02-26 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1790190,167458096
2018-02-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,1523020,156991965
2018-02-24 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,1909140,160131804
2018-02-23 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,2009190,169551322
2018-02-22 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,2048070,163271644
2018-02-21 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,2548370,174784388
2018-02-20 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,3356750,193623424
2018-02-19 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,2705630,216648912
2018-02-18 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,2494380,207229394
2018-02-17 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,3137880,223975203
2018-02-16 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,2369250,206182781
2018-02-15 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,2964980,208276007
2018-02-14 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,2950240,203042941
2018-02-13 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,2966310,189436971
2018-02-12 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,3602900,204089555
2018-02-11 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,3566390,183157293
2018-02-10 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,6578240,191530197
2018-02-09 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,4060050,183157293
2018-02-08 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,5187240,164318257
2018-02-07 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,7972840,151758900
2018-02-06 00:00:00 +0000 UTC,1.4,1.7,1.1,1.6,7260520,167458096
2018-02-05 00:00:00 +0000 UTC,1.7,1.7,1.2,1.4,7011110,141292769
2018-02-04 00:00:00 +0000 UTC,2.0,2.0,1.6,1.7,8106130,178970840
2018-02-03 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,9382430,210369233
2018-02-02 00:00:00 +0000 UTC,1.9,2.0,1.5,1.9,5891370,197809876
2018-02-01 00:00:00 +0000 UTC,2.3,2.4,1.8,1.9,7751300,204089555
2018-01-31 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,15233400,241767626
2018-01-30 00:00:00 +0000 UTC,2.5,2.5,2.1,2.4,9836630,245954079
2018-01-29 00:00:00 +0000 UTC,2.8,2.9,2.5,2.5,12845800,264793114
2018-01-28 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,20534600,290958442
2018-01-27 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,11630600,262699888
2018-01-26 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,11024300,252233757
2018-01-25 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,11502100,259560049
2018-01-24 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,11992000,264793114
2018-01-23 00:00:00 +0000 UTC,2.3,2.5,2.1,2.4,9939170,252233757
2018-01-22 00:00:00 +0000 UTC,2.4,2.6,2.1,2.3,11879200,238627787
2018-01-21 00:00:00 +0000 UTC,2.9,2.9,2.3,2.4,8606860,253280370
2018-01-20 00:00:00 +0000 UTC,2.6,2.9,2.6,2.9,8661910,302471186
2018-01-19 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,10953400,271072793
2018-01-18 00:00:00 +0000 UTC,2.6,2.8,2.1,2.5,14577400,266886341
2018-01-17 00:00:00 +0000 UTC,2.5,2.6,1.9,2.6,16197400,268979567
2018-01-16 00:00:00 +0000 UTC,3.4,3.4,2.0,2.5,20981500,262699888
2018-01-15 00:00:00 +0000 UTC,3.8,3.9,3.4,3.4,24344000,356895067
2018-01-14 00:00:00 +0000 UTC,3.7,4.0,3.4,3.9,30756100,402946044
2018-01-13 00:00:00 +0000 UTC,3.5,3.9,3.4,3.7,24171100,387246847
2018-01-12 00:00:00 +0000 UTC,3.1,3.8,3.0,3.5,24575400,362128133
2018-01-11 00:00:00 +0000 UTC,3.6,3.6,2.8,3.1,19377200,323403448
2018-01-10 00:00:00 +0000 UTC,3.9,3.9,3.3,3.6,21191800,375734103
2018-01-09 00:00:00 +0000 UTC,3.9,4.3,3.8,3.9,23811700,402946044
2018-01-08 00:00:00 +0000 UTC,4.0,4.1,3.2,3.9,25176900,409225722
2018-01-07 00:00:00 +0000 UTC,3.7,4.2,3.7,4.0,33424500,415505401
2018-01-06 00:00:00 +0000 UTC,3.9,4.1,3.5,3.7,32369500,390386686
2018-01-05 00:00:00 +0000 UTC,4.6,5.1,3.8,3.9,45959500,410272335
2018-01-04 00:00:00 +0000 UTC,4.6,5.1,4.2,4.7,37993800,486675092
2018-01-03 00:00:00 +0000 UTC,4.2,4.7,3.8,4.6,31290500,480395413
2018-01-02 00:00:00 +0000 UTC,4.0,4.7,3.9,4.2,34190000,443763954
2018-01-01 00:00:00 +0000 UTC,4.0,4.2,3.7,4.0,16548300,421785079
2017-12-31 00:00:00 +0000 UTC,3.6,4.4,3.5,4.1,22511900,427018145
