Date,Open,High,Low,Close,Volume,MarketCap
2018-09-05 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,287391,5991814
2018-09-04 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,145262,6040984
2018-09-03 00:00:00 +0000 UTC,1.1,1.5,1.0,1.3,648666,6499583
2018-09-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,66605,5474153
2018-09-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,46120,4858607
2018-08-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,16700,4805818
2018-08-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,20530,4650878
2018-08-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,22252,4751464
2018-08-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,65377,4954164
2018-08-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,53648,5156712
2018-08-26 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,25647,5206001
2018-08-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,17207,5408351
2018-08-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,28282,5610510
2018-08-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,11129,5455659
2018-08-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,41906,5249937
2018-08-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,15064,5350077
2018-08-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,31757,5399202
2018-08-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,18525,5702879
2018-08-18 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,122886,5446437
2018-08-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,258745,6309590
2018-08-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,25124,6358324
2018-08-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,56197,6305331
2018-08-14 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,55014,6303211
2018-08-13 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,90443,6605993
2018-08-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,32835,6349734
2018-08-11 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,17267,6296764
2018-08-10 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,8022,6193102
2018-08-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,52193,6596947
2018-08-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,15462,6290343
2018-08-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,8545,6744574
2018-08-06 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,36399,6945047
2018-08-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,11812,7044030
2018-08-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,11516,6990969
2018-08-03 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,33441,7444369
2018-08-02 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,59679,7543016
2018-08-01 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,21705,7641691
2018-07-31 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,58216,7740242
2018-07-30 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,42356,8243324
2018-07-29 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,40637,8189977
2018-07-28 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,25188,8187165
2018-07-27 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,51868,8133862
2018-07-26 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,87648,7929033
2018-07-25 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,65281,8128282
2018-07-24 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,89376,8377840
2018-07-23 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,135048,7769544
2018-07-22 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,26473,7363416
2018-07-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,17064,7360871
2018-07-20 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,72604,7358333
2018-07-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,53288,7406242
2018-07-18 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,130233,7302957
2018-07-17 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,99153,7350803
2018-07-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,86998,6694023
2018-07-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,13963,6289196
2018-07-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,10350,6236730
2018-07-13 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,20101,6184334
2018-07-12 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,15090,6182247
2018-07-11 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,38742,6431326
2018-07-10 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,28249,6278465
2018-07-09 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,32313,6577568
2018-07-08 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,19864,6625494
2018-07-07 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,27810,6673382
2018-07-06 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,42731,6570784
2018-07-05 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,33383,6518383
2018-07-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,56184,6516133
2018-07-03 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,53092,6513897
2018-07-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,34184,6561737
2018-07-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,28622,6309122
2018-06-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,61152,6457100
2018-06-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,52407,6104607
2018-06-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,8528,5802376
2018-06-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,30077,6050368
2018-06-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,68135,5998311
2018-06-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,45787,6146133
2018-06-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,35820,6143999
2018-06-23 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,26848,6091958
2018-06-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,53590,6075324
2018-06-21 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,15531,6623099
2018-06-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,63176,6623099
2018-06-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,40454,6672897
2018-06-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,12037,6672894
2018-06-17 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,25142,6374107
2018-06-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,40544,6523501
2018-06-15 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,28874,6324153
2018-06-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,37031,6521138
2018-06-13 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,97496,6220293
2018-06-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,57599,6516576
2018-06-11 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,30209,6812682
2018-06-10 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,105958,6611480
2018-06-09 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,15603,7354614
2018-06-08 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,17290,7451397
2018-06-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,89602,7697102
2018-06-06 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,45279,7694452
2018-06-05 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,34410,7493249
2018-06-04 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,43810,7391465
2018-06-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,39290,7587130
2018-06-02 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,75460,7584535
2018-06-01 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,67030,7433289
2018-05-31 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,46706,7529741
2018-05-30 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,212219,7527111
2018-05-29 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,138837,7326449
2018-05-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,37444,6977491
2018-05-27 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,40730,7271870
2018-05-26 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,52565,7417628
2018-05-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,126154,7612795
2018-05-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,64179,7461897
2018-05-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,113659,7360469
2018-05-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,98923,7999906
2018-05-21 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,123464,8342651
2018-05-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,59162,8438462
2018-05-19 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,53698,8040847
2018-05-18 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,125942,8185939
2018-05-17 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,69402,7985922
2018-05-16 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,74767,8328060
2018-05-15 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,81700,8275892
2018-05-14 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,120744,8716152
2018-05-13 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,43445,8713103
2018-05-12 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,79395,8316370
2018-05-11 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,152371,8165905
2018-05-10 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,35001,9146520
2018-05-09 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,60181,9487414
2018-05-08 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,47371,9336644
2018-05-07 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,48773,9677263
2018-05-06 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,129724,9870345
2018-05-05 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,114920,10603200
2018-05-04 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,135757,10648597
2018-05-03 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,131392,10595770
2018-05-02 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,142544,10346846
2018-05-01 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,132314,10049070
2018-04-30 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,227348,10290585
2018-04-29 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,212377,10384955
2018-04-28 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,163876,10528135
2018-04-27 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,204372,9888102
2018-04-26 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,285662,10667568
2018-04-25 00:00:00 +0000 UTC,2.3,2.3,1.9,2.0,324762,9881111
2018-04-24 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,432276,11393542
2018-04-23 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,337564,11096182
2018-04-22 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,574277,11092289
2018-04-21 00:00:00 +0000 UTC,2.3,2.5,2.1,2.4,2097540,11576829
2018-04-20 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,934922,11230947
2018-04-19 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,399147,10006714
2018-04-18 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1364080,9515228
2018-04-17 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,348281,8877773
2018-04-16 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,285159,9264712
2018-04-15 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,623200,9797606
2018-04-14 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,755069,9550524
2018-04-13 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,295864,8719041
2018-04-12 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,797990,8862073
2018-04-11 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,370619,7836740
2018-04-10 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,662144,7590667
2018-04-09 00:00:00 +0000 UTC,1.8,2.0,1.5,1.6,3017210,7636625
2018-04-08 00:00:00 +0000 UTC,1.4,2.5,1.4,1.9,15251000,9043998
2018-04-07 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,38169,6707689
2018-04-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,16419,6413756
2018-04-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,55346,6702939
2018-04-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,180296,6846207
2018-04-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,379664,7232097
2018-04-02 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,67740,6938394
2018-04-01 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,100112,6741933
2018-03-31 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,35162,6739535
2018-03-30 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,17657,6688668
2018-03-29 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,99266,7073898
2018-03-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,171854,7846286
2018-03-27 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,17041,7601450
2018-03-26 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,79810,8034320
2018-03-25 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,115477,8515283
2018-03-24 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,51888,8463909
2018-03-23 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,127902,8364181
2018-03-22 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,68601,9086131
2018-03-21 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,345285,10145800
2018-03-20 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,157906,9272898
2018-03-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,195644,8400548
2018-03-18 00:00:00 +0000 UTC,1.8,1.8,1.4,1.7,177967,8204539
2018-03-17 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,72235,8539366
2018-03-16 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,66433,9066812
2018-03-15 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,29056,9159980
2018-03-14 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,91393,9060296
2018-03-13 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,115018,10454128
2018-03-12 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,75508,10643018
2018-03-11 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,92376,11505747
2018-03-10 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,70347,10635468
2018-03-09 00:00:00 +0000 UTC,2.4,2.6,2.1,2.3,738720,11256991
2018-03-08 00:00:00 +0000 UTC,2.7,2.7,2.3,2.4,410138,11589537
2018-03-07 00:00:00 +0000 UTC,2.9,3.5,2.5,2.7,3016130,13027556
2018-03-06 00:00:00 +0000 UTC,3.1,3.1,2.6,2.9,227691,13743652
2018-03-05 00:00:00 +0000 UTC,3.2,3.2,2.9,3.1,347402,14795534
2018-03-04 00:00:00 +0000 UTC,3.5,3.5,3.0,3.2,779363,15462520
2018-03-03 00:00:00 +0000 UTC,2.9,3.8,2.9,3.4,7641010,16513067
2018-03-02 00:00:00 +0000 UTC,2.6,4.0,2.6,3.0,8443350,14299736
2018-03-01 00:00:00 +0000 UTC,2.3,3.5,2.2,2.6,6091720,12711692
2018-02-28 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,92250,10884967
2018-02-27 00:00:00 +0000 UTC,2.3,2.7,2.2,2.5,536095,11791806
2018-02-26 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,69636,11164605
2018-02-25 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,22173,10250489
2018-02-24 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,46565,10917148
2018-02-23 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,26043,10961151
2018-02-22 00:00:00 +0000 UTC,2.3,2.5,2.2,2.2,78127,10382990
2018-02-21 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,42509,11192330
2018-02-20 00:00:00 +0000 UTC,2.9,3.0,2.5,2.5,184296,11905491
2018-02-19 00:00:00 +0000 UTC,2.7,3.2,2.6,2.9,522189,13717442
2018-02-18 00:00:00 +0000 UTC,3.0,3.1,2.6,2.7,179786,12804653
2018-02-17 00:00:00 +0000 UTC,2.8,3.0,2.8,3.0,223471,14328422
2018-02-16 00:00:00 +0000 UTC,2.7,3.3,2.7,2.8,896631,13416122
2018-02-15 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,200206,13124891
2018-02-14 00:00:00 +0000 UTC,2.3,2.8,2.3,2.8,213456,13263254
2018-02-13 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,94121,11112286
2018-02-12 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,213066,12157122
2018-02-11 00:00:00 +0000 UTC,2.7,3.0,2.3,2.4,1586800,11437844
2018-02-10 00:00:00 +0000 UTC,2.5,3.0,2.5,2.7,1255660,12815353
2018-02-09 00:00:00 +0000 UTC,2.3,2.6,2.1,2.5,185212,12096340
2018-02-08 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,78044,10806646
2018-02-07 00:00:00 +0000 UTC,2.1,2.5,1.8,2.1,328392,10184049
2018-02-06 00:00:00 +0000 UTC,1.8,2.2,1.4,2.1,260522,9894910
2018-02-05 00:00:00 +0000 UTC,2.3,2.4,1.7,1.8,144766,8607323
2018-02-04 00:00:00 +0000 UTC,2.7,2.8,2.2,2.3,447782,11028582
2018-02-03 00:00:00 +0000 UTC,3.5,3.6,2.6,2.8,4986190,13067893
2018-02-02 00:00:00 +0000 UTC,2.8,3.1,1.9,2.3,1600680,10925578
2018-02-01 00:00:00 +0000 UTC,3.1,3.2,2.4,2.5,225859,11871361
2018-01-31 00:00:00 +0000 UTC,3.1,3.2,2.9,3.1,244676,14572831
2018-01-30 00:00:00 +0000 UTC,4.0,4.0,3.2,3.2,225892,5984727
2018-01-29 00:00:00 +0000 UTC,4.1,4.3,3.8,4.0,387700,7457309
2018-01-28 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,502857,7834894
2018-01-27 00:00:00 +0000 UTC,3.9,4.3,3.7,4.1,1054080,7816015
2018-01-26 00:00:00 +0000 UTC,3.9,4.1,3.5,3.9,333807,7306275
2018-01-25 00:00:00 +0000 UTC,4.0,4.0,3.7,3.9,189803,7419551
2018-01-24 00:00:00 +0000 UTC,3.8,4.0,3.7,3.9,224013,7344034
2018-01-23 00:00:00 +0000 UTC,3.7,4.1,3.4,3.9,441611,7268517
2018-01-22 00:00:00 +0000 UTC,4.1,4.2,3.5,3.7,658107,7041965
2018-01-21 00:00:00 +0000 UTC,4.7,5.6,3.9,4.1,3356990,7683860
2018-01-20 00:00:00 +0000 UTC,4.7,5.0,4.2,4.7,2927300,8778858
2018-01-19 00:00:00 +0000 UTC,3.8,4.6,3.6,4.6,657501,8684461
2018-01-18 00:00:00 +0000 UTC,3.5,4.0,3.1,3.8,652735,7230758
2018-01-17 00:00:00 +0000 UTC,3.4,3.5,2.6,3.5,517225,6551105
2018-01-16 00:00:00 +0000 UTC,4.9,4.9,2.7,3.4,1050290,6494467
2018-01-15 00:00:00 +0000 UTC,5.7,5.7,4.9,4.9,1153670,9269719
2018-01-14 00:00:00 +0000 UTC,6.0,6.2,5.3,5.7,808872,10798939
2018-01-13 00:00:00 +0000 UTC,5.7,6.4,5.6,5.9,1650450,11119886
2018-01-12 00:00:00 +0000 UTC,4.9,5.8,4.7,5.7,765941,10798939
2018-01-11 00:00:00 +0000 UTC,5.8,6.6,4.8,4.9,1731870,9213081
2018-01-10 00:00:00 +0000 UTC,5.7,6.2,5.3,5.8,1667250,10874456
2018-01-09 00:00:00 +0000 UTC,5.6,6.5,5.6,6.0,2220490,11308679
2018-01-08 00:00:00 +0000 UTC,5.8,6.2,4.8,5.6,1743470,10629026
2018-01-07 00:00:00 +0000 UTC,5.9,5.9,5.4,5.8,1367400,10874456
2018-01-06 00:00:00 +0000 UTC,5.5,6.2,5.0,5.9,1383140,11214283
2018-01-05 00:00:00 +0000 UTC,6.5,7.1,5.3,5.4,4388640,10251440
2018-01-04 00:00:00 +0000 UTC,5.3,9.5,4.9,6.6,17007200,12498073
2018-01-03 00:00:00 +0000 UTC,5.7,5.7,5.0,5.3,2831440,10043768
2018-01-02 00:00:00 +0000 UTC,5.2,6.6,5.0,5.4,2808490,10213682
2018-01-01 00:00:00 +0000 UTC,5.5,5.7,4.7,5.1,1008060,9703942
2017-12-31 00:00:00 +0000 UTC,5.2,5.7,4.7,5.5,948235,10289199
2017-12-30 00:00:00 +0000 UTC,6.3,6.3,4.8,5.2,1516030,9911613
2017-12-29 00:00:00 +0000 UTC,6.9,6.9,6.0,6.2,1208050,11742902
2017-12-28 00:00:00 +0000 UTC,7.0,7.0,5.5,7.0,2175080,13253243
2017-12-27 00:00:00 +0000 UTC,6.9,8.4,5.9,7.2,11374200,13687466
2017-12-26 00:00:00 +0000 UTC,5.2,7.7,4.8,5.6,4111720,10610146
2017-12-25 00:00:00 +0000 UTC,4.3,5.5,4.2,5.3,3104700,10006010
