Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,164920
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12836,247380
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4482,247362
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,164707
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,82296
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,164465
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,82184
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,82120
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,82063
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,82052
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,81994
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,81982
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,81951
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,163807
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,81902
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,81835
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,81745
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,81694
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,81622
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,81610
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,81609
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,163173
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,81538
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,81538
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,81537
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,81537
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,81537
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,81485
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,81424
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,81402
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,81401
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,81401
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,81401
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,81401
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,81401
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,81400
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,81400
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81400
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81400
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,81400
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,81351
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,81348
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,81287
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,81287
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,81287
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81286
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81286
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,81286
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,81286
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,81286
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,81286
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81286
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81286
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,81286
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,81286
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81286
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,81285
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,81284
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,81284
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,81284
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,81283
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,81178
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81177
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81177
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,81150
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,81149
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,81149
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,81143
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,81137
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81132
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,81132
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,81131
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,81126
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,81099
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,81076
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,81002
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,80941
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,80871
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,80856
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80845
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,80844
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80841
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,80837
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,80829
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,80768
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,80690
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,80635
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,80581
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,80517
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,80489
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,80454
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,80413
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,160660
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,80318
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,160565
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,800,160544
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,513,401350
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,148,401340
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,160536
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,160528
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,80263
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,80259
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,80259
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,80258
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,80255
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,160509
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,160508
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,80253
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,80158
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,160227
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,160065
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,159982
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,159883
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,159784
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,159623
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,239389
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,159590
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,239356
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,331,79774
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,241,478612
2017-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,1196241
2017-08-01 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,368,1116126
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,269,1911239
2017-07-30 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,114,3025659
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,796175
2017-07-28 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,181,796166
2017-07-27 00:00:00 +0000 UTC,0.3,0.9,0.1,0.4,49,3342470
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,105,2625805
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,61098,3580513
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,775925,3500871
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1435440,3818780
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1491600,3975943
2017-07-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,1453570,3734042
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,509587,2698711
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,260110,1982389
2017-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,140664,1901470
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142909,1822145
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189636,1742861
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,319434,1663592
2017-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,309770,1742805
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264699,1901165
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101674,1663482
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113216,1425820
2017-07-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,170314,1584220
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,165780,1821851
2017-07-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,850994,2138681
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,206995,1980221
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,116534,2850930
2017-07-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,240748,3243920
2017-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,144251,3320165
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,270782,3081307
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1099400,3552375
2017-07-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,462276,3155382
2017-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,212961,3152754
2017-06-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,343972,3307517
2017-06-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,188117,3068444
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,317984,2829690
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,469333,2985182
2017-06-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,378130,3611387
2017-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1029980,3373129
2017-06-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,1178600,3764820
2017-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,206317,2586065
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,403412,2662935
2017-06-20 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1324530,2895955
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144227,1721857
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120577,1643555
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,314066,1721608
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203402,1563907
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,353797,1484244
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,261782,1405625
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322973,1560618
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,346344,1325559
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204705,1402304
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,188063,1167971
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,184566,1167949
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141451,1090080
2017-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,83303,1012207
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,90534,1167915
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,109477,1167890
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,44358,1090030
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,132193,1090027
2017-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,192260,1167881
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104677,1012161
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56302,934300
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95299,934291
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58448,934258
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132285,933647
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201138,933054
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,217432,932970
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,448911,1321397
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,476153,1476181
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,466432,1864518
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247929,1242943
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219615,1397705
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,89747,1241991
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,209594,1241985
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,143078,1164300
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44689,1009056
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62422,1009056
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85433,1009053
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57796,1009050
2017-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,169798,1086667
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,121805,1009037
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,138803,931390
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,89277,1241794
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,206326,1318278
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519634,1471989
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241512,1315878
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246302,1392165
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,496955,1545460
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,278805,1621352
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308281,1697711
2017-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,592481,1697543
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,622584,1619637
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,404002,1232767
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116587,692801
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41249,538207
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115352,614640
2017-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62540,460637
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27444,383478
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12390,383360
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7857,306675
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13741,306653
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21246,306643
2017-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27904,383055
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24815,306285
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38688,382809
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14362,305984
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10031,305981
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,229481
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3327,229467
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851,229463
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2765,229457
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8216,229451
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3779,305926
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12171,305698
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9709,229122
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15079,229114
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12034,229110
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8739,229096
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9278,229024
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20338,228815
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5987,228567
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6526,228373
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22313,228176
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,151985
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25974,151980
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,151975
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,151954
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,151766
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,151748
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,151747
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,151738
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,151720
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,151657
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,151512
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,151371
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,151236
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,151094
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,150954
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563,150809
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,150709
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5776,150578
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,150470
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,150336
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,150204
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,150076
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,149934
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,149773
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,149660
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,149509
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,149373
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,149241
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,149093
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,148946
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,148809
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,148684
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,148528
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,148403
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,148247
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,148109
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,147957
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,147827
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,147678
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,147541
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,147405
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,147278
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,147132
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,146999
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,146864
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,146711
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,146578
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,146427
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,146293
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3311,146146
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,145998
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,145847
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,145719
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,145580
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536,145444
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,145287
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,145148
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,145005
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,144864
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,144708
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,144573
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,144521
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,144449
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,144440
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,144392
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,144258
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,144134
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,144028
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,143894
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,143862
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,215598
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8077,143616
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,143538
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,143501
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,143345
