Date,Open,High,Low,Close,Volume,MarketCap
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,376085
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,865,376085
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,438766
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395,438766
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,438766
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401,438766
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389,501447
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,564127
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,689489
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,974,501447
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2496,501447
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1244,438766
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1135,376085
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2370,376085
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838,438766
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2676,438766
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,376085
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,376085
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,438766
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,501447
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558,564127
2017-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,183,689489
2017-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56,877532
2017-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2664,626808
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463,814851
2017-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,376085
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7,250723
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,376085
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31,376085
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,313404
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,376085
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,124,376085
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,486,626808
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,501447
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,438766
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,276,438766
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,438766
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,438766
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,977,501447
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,320,438766
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,564127
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,564127
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,564127
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,564127
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333,626808
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2112,501447
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,689489
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,752170
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,752170
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1636,752170
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,752170
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2738,814851
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,752170
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,752170
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,752170
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1684,752170
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,877532
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,752170
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,752170
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3350,752170
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,752170
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,752170
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,689489
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862,752170
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,634,752170
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,814851
2016-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1014,752170
2016-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,570,814851
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,814851
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,752170
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161,689489
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,752170
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,689489
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3766,689489
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517,689489
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,752170
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,814851
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,752170
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,814851
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5428,814851
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,752170
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455,752170
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,752170
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,814851
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,814851
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,689489
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,814851
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,689489
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308,689489
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,107,752170
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,361,940212
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2621,1128255
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3261,1002893
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4701,1316297
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262,1128255
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,767,1065574
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23,1128255
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2203,1253616
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2668,1253616
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,503,1002893
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1651,1190936
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,801,1190936
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,1065574
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235,1065574
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,1128255
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,398,1128255
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1774,1065574
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257,1128255
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2268,1190936
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2360,1253616
2016-10-19 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,3491,1504340
2016-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,394,940212
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,877532
2016-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,226,877532
2016-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,259,814851
2016-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,683,940212
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,877532
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1181,814851
2016-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,852,940212
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,582,877532
2016-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3607,1002893
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1475,689489
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,877532
2016-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,384,877532
2016-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3023,1128255
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,369,940212
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1676,1002893
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,499,1065574
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99,1128255
2016-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1300,1065574
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,265,1002893
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,293,1128255
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,544,1128255
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29,1128255
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320,1065574
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1169,1316297
2016-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2086,1065574
2016-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,530,1065574
2016-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,382,1002893
2016-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,682,1065574
2016-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,667,1065574
2016-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1125,1253616
2016-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,928,1065574
2016-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,590,1002893
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,437,1002893
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,579,1002893
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,608,1065574
2016-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3657,1190936
2016-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,269,1065574
2016-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,998,1065574
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1458,940212
2016-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1673,940212
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1328,940212
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2772,940212
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1260,940212
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1836,940212
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2283,1002893
2016-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25,1065574
2016-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,132,1065574
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3632,1002893
2016-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,458,1002893
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,486,1128255
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166,1253616
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,233,1190936
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,770,1253616
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1667,1378978
2016-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5270,1441659
2016-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1467,1190936
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1118,1190936
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3329,1378978
2016-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1010,1316297
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,614,1253616
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4159,1002893
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1058,1190936
2016-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1500,1190936
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1065,1253616
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3163,1378978
2016-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3667,1567021
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4232,1190936
2016-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5262,1504340
2016-08-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13519,1567021
2016-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17876,1504340
2016-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7104,1190936
2016-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9767,1002893
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5730,752170
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3090,814851
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3446,626808
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3795,626808
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9419,564127
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5661,626808
2016-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15622,0
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8629,0
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7089,0
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43852,0
2016-07-27 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,68977,0
2016-07-26 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,20932,0
2016-07-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17568,0
2016-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27032,0
2016-07-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12501,0
2016-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16288,0
2016-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2222,0
2016-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22940,0
2016-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3838,0
2016-07-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,732,0
2016-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3644,0
2016-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1501,0
2016-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3417,0
2016-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4615,0
2016-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7559,0
2016-07-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1705,0
2016-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28140,0
