Date,Open,High,Low,Close,Volume,MarketCap
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4543,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3163,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4975,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6907,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6732,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4857,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3878,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2872,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6085,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5930,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4164,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12463,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14836,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8703,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4714,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4687,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7553,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31638,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17263,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13255,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14576,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6290,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7680,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46106,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20282,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12911,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5935,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4180,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4718,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4397,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4444,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12494,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7420,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5073,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6082,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7770,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7649,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6031,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9197,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4862,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6669,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7066,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5526,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6282,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4213,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4046,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6081,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4481,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3550,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7379,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8009,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15051,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3223,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4317,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4426,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6063,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4044,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3180,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10974,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3712,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3516,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3737,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3856,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3721,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4238,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3553,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7136,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13182,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6089,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8012,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5954,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5220,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4349,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8966,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6642,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4504,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10848,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25234,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3127,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7095,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11231,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12363,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5937,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6467,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5223,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17162,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6396,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10456,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9255,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5427,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9397,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4579,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6009,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4316,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4664,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3744,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16513,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3679,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5365,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8812,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4950,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21900,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9899,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9080,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64690,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2976,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5428,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24637,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8306,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2632,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15689,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6374,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7122,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26787,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10836,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8763,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6949,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25814,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12211,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19495,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31222,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74425,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104874,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162154,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197244,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94757,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46741,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80615,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68173,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52485,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207253,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151056,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71776,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27332,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35503,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41961,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27235,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13333,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6462,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14743,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14206,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18252,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23757,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35095,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29710,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17881,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45593,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7586,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31602,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11516,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25256,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5961,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3436,0
