Date,Open,High,Low,Close,Volume,MarketCap
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14707,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7481,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81274,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4542,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21982,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48076,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2392,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35238,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4537,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17362,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7971,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16694,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2901,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47787,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8459,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3984,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4095,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4275,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3863,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14339,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,4283488
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,4281521
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,4276756
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5249,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3956,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,4259413
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,4254801
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3480,4245227
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4238,4241746
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6938,4239014
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9073,4236463
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883,4232042
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,4230210
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,4227323
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,4225310
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,4222585
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,4219655
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174,4217321
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4651,4214490
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,4212235
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,4208143
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751,4205819
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4671,4203357
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,4199538
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3278,4197448
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,4194622
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,4191536
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,4189012
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,4184695
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,4180839
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,4178097
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3591,4175282
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,4170789
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,4168391
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,4166812
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3354,4161254
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,4135748
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4780,4128938
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,4017676
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7312,4015912
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4220,4014363
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4710,4012108
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,4008245
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979,4004507
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,4002125
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4234,4000420
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14038,3995906
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14342,3992248
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24786,3990848
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35466,3989174
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45792,3987181
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8464,3982756
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3454,3980843
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10836,3975063
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9575,3969657
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17551,3965154
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18654,7922701
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14992,3958501
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38396,3907048
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,3905467
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7324,3903978
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5302,3900583
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,3525462
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6545,3525462
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24529,3525462
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8838,3525462
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15979,3525462
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13430,3525462
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12139,3525462
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8403,3525462
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7316,3525462
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5161,3525462
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7492,3525462
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23410,3525462
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9538,3525462
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8637,3525462
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24154,3525462
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10475,3525462
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8109,3525462
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25148,3525462
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38733,7050925
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27721,3525462
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48071,3525462
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27511,3525462
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19227,3525462
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13355,3525462
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10741,3525462
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18993,3525462
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22615,3525462
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21638,3525462
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6438,3525462
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13610,3525462
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21710,7050925
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26311,3525462
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34849,6323828
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8769,6323828
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18723,6323828
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26493,6323828
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10301,6323828
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15277,6323828
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22727,6323828
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12815,6323828
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14572,6323828
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25246,6323828
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24782,6323828
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35021,6323828
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35333,9485742
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51623,9485742
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92031,9485742
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26210,6323828
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22840,6323828
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43506,9485742
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28672,9485742
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70328,9485742
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26000,9485742
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51973,9485742
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53642,9485742
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121957,12647656
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72475,12647656
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112978,12647656
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46298,12647656
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28351,9485742
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58250,9485742
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21971,9485742
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29633,6323828
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918,6323828
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5841,6323828
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5928,6323828
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5696,6323828
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9079,6323828
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7328,6323828
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7921,6323828
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10410,6323828
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4812,6323828
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9761,6323828
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6267,6323828
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5239,6323828
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12018,6323828
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20077,6323828
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45500,6323828
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15028,6323828
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44531,9485742
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7467,6323828
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5891,6323828
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6570,6323828
