Date,Open,High,Low,Close,Volume,MarketCap
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9420,30863152
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36054,30863152
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7132,30863152
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8615,30863152
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14362,15431576
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8021,15431576
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12929,30863152
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7955,30863152
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24594,15431576
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8690,15431576
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11346,30863152
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6812,30863152
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,30863152
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,30863152
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13967,30863152
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19106,30863152
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24316,30863152
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22005,30863152
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5943,30863152
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10894,30863152
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23604,30863152
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104867,30863152
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24678,30863152
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29514,30863152
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8690,30863152
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18177,30863152
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15540,30863152
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10032,30863152
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18329,30863152
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17470,30863152
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19629,30863152
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32587,30863152
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16325,30863152
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15103,30863152
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8691,30863152
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34067,30863152
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20402,30863152
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38692,30863152
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14164,30863152
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11957,30863152
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3052,30863152
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45481,30863152
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30376,30863152
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26820,30863152
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25295,30863152
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34914,30863152
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49073,30863152
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13848,46294728
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44546,46294728
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43653,46294728
2018-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,293946,61726304
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69301,46294728
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15722,46294728
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21559,46294728
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21496,46294728
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105434,46294728
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33294,46294728
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60284,46294728
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82585,46294728
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69183,46294728
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25061,46294728
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16118,46294728
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15072,46294728
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36669,46294728
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58793,46294728
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49750,46294728
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23018,46294728
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19425,46294728
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26768,46294728
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12974,46294728
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38066,30863152
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19696,30863152
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30501,30863152
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51023,30863152
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22075,46294728
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37338,46294728
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54668,46294728
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62817,46294728
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7549,46294728
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27772,46294728
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37217,30863152
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44258,30863152
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38757,46294728
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51480,46294728
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57889,46294728
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51972,30863152
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27496,30863152
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24038,30863152
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34789,30863152
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56186,30863152
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25488,30863152
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36216,30863152
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19393,30863152
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67481,30863152
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20262,30863152
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25634,30863152
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38951,30863152
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8014,30863152
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74955,30863152
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50289,30863152
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22385,30863152
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39502,30863152
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27678,30863152
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18310,30863152
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27096,30863152
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25846,30863152
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29041,46294728
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23629,46294728
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85952,46294728
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51361,46294728
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148974,46294728
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23943,46294728
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99940,30863152
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51514,46294728
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59317,30863152
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24646,30863152
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18848,30863152
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12916,30863152
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28324,30863152
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9848,30863152
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24618,30863152
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47195,30863152
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13226,30863152
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38282,30863152
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17646,30863152
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20791,30863152
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36392,30863152
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22958,30863152
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24022,30863152
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31270,30863152
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18450,30863152
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15530,30863152
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23540,30863152
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25661,30863152
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16733,30863152
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30273,30863152
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39389,30863152
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59217,30863152
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33822,30863152
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30891,30863152
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24589,30863152
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102965,46294728
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84756,46294728
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96640,46294728
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110412,30863152
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99848,46294728
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19995,46294728
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49491,30863152
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39989,30863152
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17139,30863152
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35722,30863152
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17264,30863152
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22893,30863152
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23818,30863152
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61698,30863152
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96871,30863152
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50867,30863152
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19257,15431576
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10106,30863152
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16302,15431576
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11278,30863152
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31465,30863152
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27457,15431576
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18187,15431576
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17233,15431576
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,15431576
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3972,15431576
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9124,15431576
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13080,15431576
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24936,15431576
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,15431576
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7573,15431576
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9222,15431576
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15258,15431576
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13975,15431576
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6266,15431576
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21609,15431576
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14624,15431576
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22083,15431576
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13469,15431576
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7142,15431576
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9283,15431576
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16828,15431576
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6581,15431576
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18530,30863152
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10272,30863152
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27384,15431576
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14203,15431576
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9091,15431576
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10519,15431576
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23326,15431576
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13769,30863152
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24010,30863152
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24203,30863152
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28393,30863152
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15699,30863152
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25003,30863152
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19906,30863152
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10741,30863152
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6563,30863152
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5145,30863152
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15246,46294728
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8284,46294728
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8389,46294728
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12279,30863152
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14533,46294728
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17437,46294728
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7019,30863152
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34343,30863152
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29815,30863152
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18867,46294728
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28220,46294728
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51740,46294728
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23828,46294728
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28777,46294728
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31835,46294728
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48322,46294728
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64800,46294728
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89479,46294728
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42642,46294728
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45817,46294728
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17573,46294728
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11479,46294728
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45343,46294728
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115064,46294728
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28619,30863152
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16545,30863152
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56678,30863152
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63972,30863152
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53731,30863152
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76289,30863152
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43014,46294728
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36513,46294728
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40544,46294728
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68438,46294728
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52858,46294728
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33607,61726304
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70098,46294728
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73529,46294728
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119976,61726304
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118987,46294728
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60031,61726304
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168256,61726304
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,125986,77157880
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,245852,77157880
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65165,61726304
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94395,61726304
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85673,61726304
2018-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,115225,61726304
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,352529,77157880
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264535,154315759
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121473,123452607
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,434155,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159119,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246497,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86368,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80974,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125462,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59003,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78745,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149857,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131792,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105581,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166325,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133497,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88641,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260129,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35776,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145652,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126803,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,101164,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,123655,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,113787,0
