Date,Open,High,Low,Close,Volume,MarketCap
2017-12-31 00:00:00 +0000 UTC,2.7,3.0,2.6,3.0,4329760,742669673
2017-12-30 00:00:00 +0000 UTC,3.2,3.2,2.5,2.7,6092660,673305779
2017-12-29 00:00:00 +0000 UTC,2.9,3.2,2.7,3.1,6234230,776346486
2017-12-28 00:00:00 +0000 UTC,3.2,3.3,2.6,2.9,6388540,711833149
2017-12-27 00:00:00 +0000 UTC,3.4,3.4,3.0,3.3,5684460,802739646
2017-12-26 00:00:00 +0000 UTC,3.5,3.7,3.2,3.4,10614600,844375277
2017-12-25 00:00:00 +0000 UTC,3.4,3.4,3.1,3.4,7338120,827043906
2017-12-24 00:00:00 +0000 UTC,3.3,3.8,2.8,3.4,12293700,836747798
2017-12-23 00:00:00 +0000 UTC,3.0,3.6,2.8,3.1,10846800,774841019
2017-12-22 00:00:00 +0000 UTC,3.6,3.8,2.1,2.9,14457100,723166403
2017-12-21 00:00:00 +0000 UTC,3.4,4.2,3.3,3.6,22309900,897501273
2017-12-20 00:00:00 +0000 UTC,2.9,3.7,2.4,3.4,20406500,841227074
2017-12-19 00:00:00 +0000 UTC,2.9,3.4,2.6,2.9,16961200,718690750
2017-12-18 00:00:00 +0000 UTC,2.3,2.9,2.2,2.9,10902600,714078744
2017-12-17 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,7228050,568901682
2017-12-16 00:00:00 +0000 UTC,2.0,2.3,2.0,2.1,5782550,522231202
2017-12-15 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,4929700,482917122
2017-12-14 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,6859390,502708050
2017-12-13 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,3287560,438596778
2017-12-12 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,3830320,455767985
2017-12-11 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,3618120,423630028
2017-12-10 00:00:00 +0000 UTC,1.7,1.9,1.3,1.7,6084930,411212537
2017-12-09 00:00:00 +0000 UTC,1.9,1.9,1.5,1.7,3380210,411067977
2017-12-08 00:00:00 +0000 UTC,2.1,2.2,1.6,1.9,11425200,477893739
2017-12-07 00:00:00 +0000 UTC,1.3,2.1,1.3,2.0,26993700,505135919
2017-12-06 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,6209470,315469083
2017-12-05 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,7781870,360102013
2017-12-04 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,6588640,352751144
2017-12-03 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4982820,301286382
2017-12-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2454140,296396913
2017-12-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1529000,266686514
2017-11-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1492280,246634812
2017-11-29 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,3862430,231775432
2017-11-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4156370,283590812
2017-11-27 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,4560590,291112072
2017-11-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2047930,271432117
2017-11-25 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,4683450,259100839
2017-11-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1479690,234457425
2017-11-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2615650,236866154
2017-11-22 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,17039100,249283380
2017-11-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1054310,219618107
2017-11-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,957215,224497764
2017-11-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,923674,224438384
2017-11-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,791665,226819349
2017-11-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,994977,219313902
2017-11-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1219280,229109995
2017-11-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1115710,234040706
2017-11-14 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1109360,231603075
2017-11-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1651660,226630739
2017-11-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1826970,204334199
2017-11-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1356190,226361953
2017-11-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1659390,216462780
2017-11-09 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2512220,243573846
2017-11-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1301880,233716225
2017-11-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,928998,211513136
2017-11-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,849436,211410691
2017-11-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,723016,213808672
2017-11-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,672802,223587087
2017-11-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1158030,230896769
2017-11-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1407280,215969871
2017-11-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1379960,215812959
2017-10-31 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,820424,230461217
2017-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,732532,237741837
2017-10-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,978812,237682282
2017-10-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,643861,230263510
2017-10-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,601412,242416714
2017-10-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,880426,235008356
2017-10-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,861748,244792210
2017-10-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1412570,242287093
2017-10-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,787480,227542875
2017-10-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,789056,237163936
2017-10-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1126320,237010313
2017-10-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1432670,249132381
2017-10-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1097510,266151985
2017-10-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2096890,261202398
2017-10-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1075570,258689230
2017-10-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1007190,256184370
2017-10-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,815724,263469160
2017-10-14 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1055690,258466709
2017-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1611520,251067424
2017-10-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1717420,253393511
2017-10-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1468260,267881666
2017-10-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1168220,250697216
2017-10-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1756730,257653974
2017-10-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1382630,272131417
2017-10-07 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,845706,296402382
2017-10-06 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,868404,293876509
2017-10-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1327140,284071169
2017-10-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1306770,286170993
2017-10-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1528740,298034834
2017-10-02 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,2974760,317106371
2017-10-01 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,3063030,341200844
2017-09-30 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,5720930,355838307
2017-09-29 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,9012310,397385648
2017-09-28 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,6612830,346912217
2017-09-27 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,2507270,295933931
2017-09-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,850509,264438090
2017-09-25 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,778463,269299949
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,623883,259590378
2017-09-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,755874,261881571
2017-09-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,563069,244684060
2017-09-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,817391,244488930
2017-09-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1344570,271022806
2017-09-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1031290,263761909
2017-09-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1096350,295186028
2017-09-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,884868,263789252
2017-09-16 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,769713,270952420
2017-09-15 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,1644810,275616621
2017-09-14 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,1193010,239084786
2017-09-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1150290,296810520
2017-09-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,889780,294224851
2017-09-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,850268,296486067
2017-09-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1089070,317940436
2017-09-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,761038,336835133
2017-09-08 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,1853200,329529086
2017-09-07 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,2782790,375571151
2017-09-06 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,2665210,375576100
2017-09-05 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,1378700,322473967
2017-09-04 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,1699020,281396347
2017-09-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,873348,333954364
2017-09-02 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,2011900,321729764
2017-09-01 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1909350,381651746
2017-08-31 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,2062230,374398840
2017-08-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1613240,347937417
2017-08-29 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2376240,342966581
2017-08-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,2053110,350138393
2017-08-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2735080,343040688
2017-08-26 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,4297380,367152344
2017-08-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1456350,328776998
2017-08-24 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1958180,307121553
2017-08-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2415700,297433379
2017-08-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2112460,285424749
2017-08-21 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,3309300,288075293
2017-08-20 00:00:00 +0000 UTC,1.1,1.6,1.0,1.4,3358270,345666098
2017-08-19 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,1497640,256741105
2017-08-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1036360,256604833
2017-08-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1039930,273306480
2017-08-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1002990,282782958
2017-08-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1538190,272996671
2017-08-14 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1481380,287276337
2017-08-13 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1530080,296682368
2017-08-12 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,3035180,325168621
2017-08-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1925900,272406296
2017-08-10 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1548230,291427090
2017-08-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1458030,312807516
2017-08-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1641340,324640689
2017-08-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1524890,312634794
2017-08-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1565210,329288360
2017-08-05 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1501680,319773439
2017-08-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1243190,305429987
2017-08-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1035280,303012156
2017-08-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1285530,295850586
2017-08-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,1371770,300550575
2017-07-31 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,644073,286153244
2017-07-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,787045,285995004
2017-07-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,1152150,309744566
2017-07-28 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1399770,295366755
2017-07-27 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1625210,321397216
2017-07-26 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1232370,289853832
2017-07-25 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,2756710,306311982
2017-07-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1349760,360828543
2017-07-23 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,2627290,382279408
2017-07-22 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,2813130,422797600
2017-07-21 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,2000850,337514689
2017-07-20 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,2381540,323380439
2017-07-19 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,2083310,268938757
2017-07-18 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,2255590,297944725
2017-07-17 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1352660,266895155
2017-07-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1333100,214317510
2017-07-15 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1166680,225771035
2017-07-14 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1012260,254144766
2017-07-13 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,1580660,275307499
2017-07-12 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,2211440,322585613
2017-07-11 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,3648840,267397835
2017-07-10 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,2718830,298001215
2017-07-09 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,1273150,361626066
2017-07-08 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,2323660,398997263
2017-07-07 00:00:00 +0000 UTC,1.9,1.9,1.5,1.5,2576860,358751613
2017-07-06 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1741770,436518368
2017-07-05 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,2594160,424840736
2017-07-04 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,2692650,436660851
2017-07-03 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1531800,386990120
2017-07-02 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,1589740,386828381
2017-07-01 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1223870,374762656
2017-06-30 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,1242450,391135982
2017-06-29 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,2264590,412206375
2017-06-28 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,2796140,452100479
2017-06-27 00:00:00 +0000 UTC,1.8,1.8,1.5,1.8,3648900,418882303
2017-06-26 00:00:00 +0000 UTC,1.9,2.0,1.5,1.8,5791180,423238356
2017-06-25 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,3225560,444253793
2017-06-24 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,2735200,484068743
2017-06-23 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,3754720,509766687
2017-06-22 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,2838420,472009773
2017-06-21 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,4478590,464833642
2017-06-20 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,7175230,478819567
2017-06-19 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,8208350,497555336
2017-06-18 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,3193610,469281764
2017-06-17 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,3062660,478533840
2017-06-16 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,3660240,487757041
2017-06-15 00:00:00 +0000 UTC,2.0,2.1,1.6,2.0,4992090,475762246
2017-06-14 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,6150010,461531973
2017-06-13 00:00:00 +0000 UTC,2.1,2.5,2.0,2.4,8685200,555072289
2017-06-12 00:00:00 +0000 UTC,2.5,2.5,2.0,2.1,7957900,486995203
2017-06-11 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,7880470,573455152
2017-06-10 00:00:00 +0000 UTC,2.5,2.7,2.2,2.2,14081000,524150932
2017-06-09 00:00:00 +0000 UTC,2.4,2.8,2.3,2.5,18823000,582520845
2017-06-08 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,11297400,552078646
2017-06-07 00:00:00 +0000 UTC,2.6,2.6,1.9,2.1,30080400,489235757
2017-06-06 00:00:00 +0000 UTC,1.7,2.7,1.4,2.6,46267200,608880371
2017-06-05 00:00:00 +0000 UTC,1.3,1.7,1.3,1.7,11290300,402874910
2017-06-04 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,4379190,304459045
2017-06-03 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,9131440,304658561
2017-06-02 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,5171210,309354027
2017-06-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2472990,234325384
2017-05-31 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2570200,222613164
2017-05-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2088460,217834889
2017-05-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1857810,227176130
2017-05-28 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,3137380,224631158
2017-05-27 00:00:00 +0000 UTC,1.0,1.0,0.6,0.8,4019140,191667004
2017-05-26 00:00:00 +0000 UTC,1.1,1.3,0.9,1.0,4110000,224300938
2017-05-25 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,4663780,252276485
2017-05-24 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,6237100,287242310
2017-05-23 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,5825390,289504799
2017-05-22 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,5656130,266103457
2017-05-21 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,6177170,303403880
2017-05-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,8484620,277860062
2017-05-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,5361330,245191650
2017-05-18 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,5785910,226528148
2017-05-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,5012230,196175616
2017-05-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,7973670,186892985
2017-05-15 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,9503920,210209635
2017-05-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2239850,177436054
2017-05-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2153340,170346711
2017-05-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,4348360,172606325
2017-05-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,4328880,177175966
2017-05-10 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,6475420,198121874
2017-05-09 00:00:00 +0000 UTC,1.0,1.3,0.7,0.8,22859100,179937147
2017-05-08 00:00:00 +0000 UTC,0.5,1.1,0.5,1.0,18945000,241037448
2017-05-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,9016200,124470594
2017-05-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3581950,94030625
2017-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1921100,77621533
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,918971,68205490
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,778314,65835580
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,714359,63446540
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1001530,63429225
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,915711,65858298
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1403140,68240943
2017-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,896172,61179474
2017-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1208290,56505664
2017-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,807031,54140644
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1359640,54130118
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,300251,54111298
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,376811,54109283
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,274499,51724858
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,341421,54058858
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,795667,51678946
2017-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1159060,56374147
2017-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1530920,56476392
2017-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2396200,58841413
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1044000,52060997
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1710830,47337876
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216757,37866112
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338387,37881104
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,261809,37877292
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154451,37860381
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159431,37856619
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294776,35474706
2017-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,328346,37816448
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,287109,35408649
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,377334,37748935
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363582,40084014
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,418978,40048852
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,510023,40032167
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,616998,37661674
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,388243,40033440
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1150220,40080658
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,657178,37725086
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,361902,37688413
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,480639,40010226
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,621524,37646365
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,838104,40048873
2017-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1531830,42393030
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,438708,35303443
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,355286,37602598
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,481751,39818733
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,754587,37439222
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1491150,44447323
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1740400,46800601
2017-03-18 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,7214170,43080048
2017-03-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1659420,31396485
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575024,24184966
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412096,19350330
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206112,19403578
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312298,21840737
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116132,16968696
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117421,16888113
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126925,16851408
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38270,19161609
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75555,19113812
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65633,21497140
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63415,23904638
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141222,23898281
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85627,23878192
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81996,21421495
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82586,21342220
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100250,23686781
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56227,26020546
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54646,26011101
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47461,25976921
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83041,28361494
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70403,26011531
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223438,28368340
