Date,Open,High,Low,Close,Volume,MarketCap
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,876530
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,876530
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2758,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,876530
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,876530
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,876530
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,876530
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13047,876530
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,876530
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,876530
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,876530
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,876530
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33731,876530
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,876530
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,876530
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,876530
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,876530
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4209,876530
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11037,876530
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,876530
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,876530
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,876530
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,876530
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,876530
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,876530
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,876530
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,876530
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,876530
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6293,876530
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,876241
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,875801
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,875325
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,874859
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4548,874439
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8250,873997
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12893,873458
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6733,873172
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3203,872749
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5129,872381
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5554,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3456,871194
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14724,870786
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4962,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
