Date,Open,High,Low,Close,Volume,MarketCap
2018-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,879,1000000
2018-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5100,1000000
2018-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1079,1000000
2018-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2449,1000000
2018-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1532,1000000
2018-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1440,1000000
2018-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1544,1000000
2018-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,1000000
2018-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1708,1000000
2018-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1646,1000000
2018-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1155,900000
2018-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,893,1000000
2018-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2620,900000
2018-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1545,900000
2018-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1218,1000000
2018-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1128,1000000
2018-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1245,1000000
2018-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7029,900000
2018-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2084,800000
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5580,900000
2018-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676,1000000
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1279,1000000
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2128,1000000
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120,1000000
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2919,900000
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5284,1000000
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,957,800000
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3108,800000
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,942,800000
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1665,800000
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2080,900000
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7108,1000000
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1390,900000
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473,900000
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2621,900000
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4394,900000
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3126,900000
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,988,900000
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33719,900000
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206,1000000
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1544,900000
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1301,1000000
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3147,1000000
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12043,900000
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15657,800000
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10160,900000
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3193,900000
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6118,800000
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4409,800000
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3591,800000
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3767,700000
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4154,700000
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2308,600000
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2423,700000
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1678,600000
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43135,600000
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64679,600000
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42245,600000
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8421,500000
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48543,600000
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1507,600000
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4054,600000
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2779,500000
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5666,500000
2018-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30017,600000
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27608,500000
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23450,900000
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40159,900000
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461277,900000
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44245,1000000
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131823,800000
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260444,900000
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376814,900000
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478298,900000
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435742,900000
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356660,900000
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411861,900000
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342034,900000
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302101,1000000
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442496,1000000
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324710,1000000
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89395,1000000
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645,900000
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285040,900000
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448255,900000
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330892,800000
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326029,800000
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296579,800000
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87757,900000
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106761,900000
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132944,900000
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155230,900000
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209725,900000
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425822,900000
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379486,900000
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243857,1000000
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235182,900000
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475061,900000
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376113,800000
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393174,800000
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446453,900000
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385298,800000
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295396,900000
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88212,900000
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209947,1000000
2018-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,114334,900000
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4166,1100000
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2783,1100000
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41710,1200000
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4164,1000000
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4454,900000
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6944,900000
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4506,900000
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14634,1000000
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4868,1000000
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5277,1100000
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5289,1200000
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7355,1200000
2018-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27877,1500000
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11243,1400000
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16804,1200000
2018-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,46765,1500000
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18306,1000000
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8876,1000000
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11419,1100000
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15547,1000000
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6375,800000
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5209,800000
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5521,800000
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4910,800000
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4597,800000
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3457,800000
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3237,900000
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3780,900000
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4914,1000000
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12799,1000000
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215655,1200000
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344263,1300000
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137496,1200000
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122826,1200000
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125499,1300000
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150257,1300000
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141470,1300000
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125145,1200000
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159789,1400000
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199412,1400000
2018-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,202797,1300000
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103276,1200000
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142291,1300000
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14272,1300000
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27496,1200000
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8965,1200000
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10865,1200000
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12459,1300000
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10800,1300000
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18152,1300000
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19872,1500000
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11853,1700000
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12220,1700000
2018-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,35344,1800000
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14773,1300000
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11183,1200000
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14117,1300000
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42487,1200000
2018-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20086,1600000
2018-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24689,1500000
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11962,1300000
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10651,1300000
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11503,1400000
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13985,1400000
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10306,1400000
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9392,1300000
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14196,1400000
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13131,1300000
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11927,1200000
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11017,1200000
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10605,1200000
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7786,1100000
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9791,1100000
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9655,1100000
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9288,1200000
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9412,1100000
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7020,1100000
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20654,1200000
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10258,1200000
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19647,1300000
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7362,1200000
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8565,1200000
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15045,1300000
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11470,1400000
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11607,1400000
2018-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18436,1500000
2018-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31408,1400000
2018-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23663,1500000
2018-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21956,1400000
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15473,1400000
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47007,1500000
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28224,1400000
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17562,1500000
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20092,1600000
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,39528,1500000
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37644,1500000
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33618,1600000
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21407,1600000
2018-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,50837,1700000
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26501,1500000
2018-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,69886,1700000
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32825,1400000
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21753,1600000
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25315,1600000
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30421,1800000
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36229,2000000
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29147,2300000
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23239,2400000
2018-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,97341,2700000
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40232,2300000
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22577,2300000
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47835,2200000
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39780,2100000
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55344,2000000
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57540,2100000
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49604,2000000
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34172,1900000
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18385,1900000
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56602,2000000
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55417,2000000
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42473,2100000
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40892,2300000
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91426,2200000
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101784,2100000
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52128,2300000
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52310,2000000
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42251,2000000
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73784,1800000
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34747,1700000
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33691,1800000
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36545,1600000
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40956,1700000
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46905,1700000
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,52540,1700000
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,71579,1500000
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59445,1100000
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31517,1000000
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11398,1200000
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14619,1300000
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15680,1300000
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16437,1300000
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19814,1400000
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13484,1600000
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13511,1900000
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17067,1800000
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25325,2000000
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13511,2000000
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17258,2000000
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14611,1900000
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16458,1900000
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35606,1900000
2018-01-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22951,2100000
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36293,2400000
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27458,2500000
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27172,2600000
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,44900,2800000
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21194,2800000
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20850,3200000
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33275,3300000
2018-01-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,50433,4100000
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,32329,3900000
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28602,4200000
2018-01-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,59624,5100000
2018-01-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,122704,5400000
2018-01-08 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,572316,6400000
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,251790,4700000
2018-01-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,261226,4500000
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,282903,3800000
2018-01-04 00:00:00 +0000 UTC,0.3,0.6,0.2,0.5,222763,4600000
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,86819,2400000
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,190788,3200000
2018-01-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,153091,3200000
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,175526,3300000
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,193659,3100000
2017-12-29 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,199795,4000000
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,102663,3000000
2017-12-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,151845,2600000
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56816,1700000
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,47610,1700000
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21288,1500000
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16666,1500000
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18853,1400000
