Date,Open,High,Low,Close,Volume,MarketCap
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28355,11709383
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46161,11709383
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16430,11709383
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20327,11709383
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18634,11709383
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39086,11709383
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29360,15612510
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43539,11709383
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73399,11709383
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26501,11709383
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40079,11709383
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30622,11709383
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16198,15612510
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25560,15612510
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34655,15612510
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24258,15612510
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23676,15612510
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33865,15612510
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26190,15612510
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31779,15612510
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29975,15612510
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29795,15612510
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34718,15612510
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48726,15612510
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42802,11709383
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22619,15612510
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36479,15612510
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58545,15612510
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53826,15612510
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63417,15612510
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51096,15612510
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38321,19515638
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59741,19515638
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24990,19515638
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74683,15612510
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57977,15612510
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62048,15612510
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48446,19515638
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40044,19515638
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15860,19515638
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29933,19515638
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,82922,19515638
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90845,19515638
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184754,23418765
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,137265,19515638
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28506,19515638
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26037,19515638
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70053,19515638
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78566,19515638
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66864,19515638
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115818,19515638
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57058,19515638
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96533,19515638
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124986,23418765
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161935,19515638
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189357,19515638
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67542,23418765
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73131,19515638
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118260,23418765
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193374,23418765
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79046,23418765
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377541,23418765
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,130680,19515638
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,76914,19515638
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78879,19515638
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44763,19515638
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42640,19515638
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,76482,19515638
2018-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40412,19515638
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,109776,19515638
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73988,19515638
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50597,15612510
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24888,15612510
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26582,15612510
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14495,15612510
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25453,15612510
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33460,15612510
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22457,15612510
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25400,15612510
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41946,15612510
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23429,15612510
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11008,15612510
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16591,15612510
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37791,11709383
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47643,15612510
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54244,19515638
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39895,15612510
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33627,15612510
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17331,15612510
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21293,15612510
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25910,19515638
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14721,19515638
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21365,19515638
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24786,19515638
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75543,15612510
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32643,15612510
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32666,15612510
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24791,15612510
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33141,15612510
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56420,19515638
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22973,19515638
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27286,19515638
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24132,19515638
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,58294,19515638
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,51165,19515638
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29193,19515638
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92758,23418765
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92122,27321893
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99678,27321893
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45032,27321893
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50239,27321893
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41798,27321893
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65528,27321893
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78090,23418765
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42472,27321893
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58917,27321893
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40137,23418765
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28912,23418765
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36857,23418765
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34675,23418765
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67763,27321893
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83884,31225020
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103550,31225020
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47863,27321893
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54392,27321893
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35844,27321893
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84797,27321893
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53533,27321893
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22409,23418765
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67065,23418765
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43048,23418765
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50623,23418765
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90419,23418765
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110449,23418765
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,105810,23418765
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,102488,19515638
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46206,19515638
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62457,23418765
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128462,27321893
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80372,23418765
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106946,27321893
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97755,31225020
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257447,31225020
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291093,35128148
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164929,39031275
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146599,39031275
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97666,39031275
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115907,39031275
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144096,39031275
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128171,39031275
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192630,35128148
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471470,39031275
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517692,42934403
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349927,39031275
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,858817,39031275
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335854,39031275
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1058890,35128148
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1138370,54643785
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1370370,66353168
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,438365,66353168
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,761113,66353168
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,591356,62450041
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1393670,74159423
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2433640,78062551
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,770760,66353168
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,793792,70256296
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1909410,74159423
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,979610,58546913
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2260320,62450041
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1592360,62450041
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1502240,54643785
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1247270,54643785
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3089930,54643785
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458797,42934403
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1492020,50740658
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630766,42934403
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516410,39031275
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1141850,42934403
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253900,42934403
