Date,Open,High,Low,Close,Volume,MarketCap
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335070,15379073
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619860,15324946
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086460,15267663
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2922710,15213215
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033510,15153879
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539610,10062557
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721835,10023684
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628953,9985797
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406870,9948267
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360745,9908992
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220315,9871086
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273582,9832835
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314994,9795035
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103960,9757996
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440223,9719675
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278077,9680614
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291300,9642287
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286687,9603759
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316512,9565018
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205458,9526678
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117423,9487837
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311371,9450803
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454572,9412068
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748651,9374030
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474866,9337098
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177963,4648202
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86803,4629566
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155024,4610628
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110239,4591456
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218044,4572581
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98239,4553546
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147485,4534361
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60708,4515647
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119710,4496687
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111664,4477555
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105328,4458590
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131476,4438996
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77123,4419509
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123180,4400456
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117700,4381408
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115812,4362226
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224248,8685943
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236509,4323149
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125962,4303935
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200782,4284656
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61199,4265382
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106846,4246106
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72542,4226961
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142250,4208109
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107112,8378104
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113390,8340035
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67707,8302191
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241127,8263739
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337318,8225362
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67649,8186520
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103711,8148953
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249490,8111104
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215296,8072306
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98340,4016754
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145261,7995972
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186507,7957262
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154001,7919337
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78031,7881714
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104768,7843839
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114219,7805481
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148961,7767732
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177697,7717856
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126941,7693063
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139280,7655364
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161509,7618042
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161676,7579910
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158125,7540917
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189073,7504481
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137499,7466794
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51780,7429460
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67504,7391579
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98172,7353698
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160458,7315924
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144307,7256138
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177586,10832991
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143530,10791543
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107815,10751922
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140261,7143330
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309044,10668320
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444809,10620758
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154971,7048415
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85260,7014490
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53586,6982405
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70785,6950641
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96724,6919134
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158438,6885806
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120535,6852573
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204412,6821380
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176356,10184452
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137195,6757789
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394283,6725070
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161997,6671784
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173988,6658828
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167175,6627052
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221034,9892036
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193195,9843410
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383682,9796753
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956806,9751820
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220268,9700499
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299293,9653428
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240792,9605461
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276923,9558333
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387386,9511610
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611934,12618454
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563494,9416439
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586766,12493671
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673638,12431750
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946250,12375205
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946710,15397241
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464750,12256211
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8477450,12203371
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449736,9093503
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123492,6030609
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83115,5997400
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199865,5964914
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308116,5934770
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438638,5903501
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157597,5870544
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196752,5838447
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105719,5807373
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176097,5777594
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315441,5737282
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133184,5713148
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104445,5681560
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116559,5650436
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89743,5619043
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112576,5586920
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78340,2778391
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79730,5526601
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62033,5497342
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73616,5466979
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60548,5435742
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93063,5406264
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159742,5374920
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38384,5341347
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81899,2655539
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91651,5280230
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51719,2624751
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59908,2609290
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48498,5186803
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47091,5155805
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45449,5126452
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36442,5095190
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63673,5064274
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60710,5034029
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106080,5002133
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86638,4971317
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34873,4941261
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80225,4910703
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56276,4880822
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69729,4851162
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42662,4820446
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34902,4788871
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34540,4758689
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61922,4727867
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54186,4696894
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45543,4665940
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124357,4635155
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96691,4606424
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46005,6839250
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86324,6814645
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120121,6768317
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84692,6723092
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153014,6677056
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90922,6629438
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125512,6582197
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149954,6537028
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106169,6489381
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167198,6442950
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247631,6396293
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252012,6351350
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101777,6307406
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241208,6257894
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336561,6216588
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585250,8225569
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230642,6119364
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101657,4046468
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95250,4016537
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96318,3983291
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144218,3953631
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106172,5885484
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69103,5840607
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79224,5795231
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98150,5747312
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106110,5702227
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239433,5658161
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177193,5613623
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137366,7432531
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214550,7379226
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184817,7323208
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328457,7262481
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315371,5401645
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618057,7121558
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967820,5319757
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167212,3510821
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217384,3482260
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85768,3450339
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60009,3418907
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67707,3386565
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57623,1679150
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50239,3329581
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73358,3299474
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77953,1635752
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94422,3242948
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202268,1606506
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479011,3189543
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085910,3169302
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552667,3137212
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118329,1551769
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88593,1540785
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127087,1525572
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265899,1512962
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81025,1496405
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35908,1480830
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32042,1465567
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16677,1449308
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10942,1434405
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8998,1418872
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9312,1397925
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10079,1390317
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24372,1376372
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18973,1360408
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11626,1344969
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16626,1329947
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24118,1315939
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15945,1301634
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15401,1288769
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11357,1275653
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39509,1261988
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18353,1247378
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16981,1233747
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8762,1220747
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15530,1207923
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19491,1194594
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16731,1182197
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20690,1168865
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9746,1154220
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17412,1139999
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12935,1126660
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28853,1113180
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20493,1096626
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18604,1080361
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21025,1067029
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38022,1052198
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52059,1039538
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131153,1027628
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16467,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12585,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20964,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10079,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6955,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8485,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10768,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18009,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14716,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21198,874050
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32110,859600
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41920,845363
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27611,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24347,814224
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142270,798496
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196908,785590
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527161,767626
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38760,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12757,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17119,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8179,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12307,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15791,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8847,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15148,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22270,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20112,0
