Date,Open,High,Low,Close,Volume,MarketCap
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4583,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4360,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2560,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4678,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16435,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14557,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6779,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5661,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2505,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5804,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3071,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4100,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15578,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6198,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15497,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3825,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13088,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6520,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2873,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10771,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6620,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4471,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16333,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6073,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3321,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3750,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4117,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8987,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4897,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4901,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3518,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7791,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3653,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3552,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11935,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9209,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6857,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7474,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5304,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4770,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4613,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14729,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17450,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4089,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8479,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54570,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47578,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102068,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22589,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19015,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33112,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4552,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9812,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27619,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8793,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14125,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8775,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12242,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15481,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5570,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17860,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16120,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12291,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50586,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120664,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137790,35426988
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26904,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14802,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48803,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25007,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21496,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40491,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47375,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53935,35361775
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143709,35349975
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26379,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19290,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18614,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21336,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22486,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74926,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107869,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98976,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12715,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16910,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13113,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4188,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6040,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34000,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9028,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5817,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5370,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4469,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16025,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31703,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12244,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5398,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7241,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4381,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14196,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18913,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27359,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3640,0
