Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5595400,71500000
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3487760,61750000
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3100200,52000000
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3886810,71500000
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3093730,71500000
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8268210,74750000
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4031950,68250000
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3715790,61750000
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7247900,58500000
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3286790,48750000
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1716020,48750000
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1976560,45500000
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5997940,45500000
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4687300,39000000
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,939865,32500000
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809500,35750000
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1197830,39000000
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2091510,32500000
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2194990,42250000
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3182650,48750000
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6625150,48750000
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1155830,39000000
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,955225,39000000
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904518,39000000
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809858,35750000
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1551500,35750000
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4156580,45500000
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22382300,52000000
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263599,35750000
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227721,32500000
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254506,32500000
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327582,32500000
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293536,32500000
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220678,29250000
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409273,29250000
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261209,29250000
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265379,29250000
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260553,29250000
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416808,29250000
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230518,29250000
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177238,29250000
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170830,26000000
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208926,26000000
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231472,26000000
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289878,29250000
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575722,32500000
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1111480,32500000
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363818,29250000
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1519410,32500000
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151605,26000000
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275497,26000000
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406389,29250000
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226244,22750000
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238335,26000000
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128874,29250000
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207528,29250000
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262409,29250000
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145919,26000000
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194044,29250000
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,480733,29250000
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250702,26000000
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253544,26000000
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283318,22750000
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260990,22750000
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147242,26000000
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287866,26000000
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214456,29250000
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220450,29250000
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,644205,32500000
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739341,29250000
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169131,29250000
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210302,29250000
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271002,29250000
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260509,32500000
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278260,35750000
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330625,29250000
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337070,29250000
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429054,29250000
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285321,39000000
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211189,42250000
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262770,42250000
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397413,45500000
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348077,42250000
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249157,42250000
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524859,42250000
2017-09-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,310917,48750000
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414016,45500000
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,316205,45500000
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,366216,48750000
2017-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,396631,45500000
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,550352,48750000
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208139,42250000
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256101,42250000
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423430,39000000
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,861813,42250000
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,732566,55250000
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1620250,55250000
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2193680,61750000
2017-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,878727,52000000
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298218,45500000
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284813,42250000
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243163,35750000
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288923,45500000
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,352450,45500000
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242379,45500000
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224928,45500000
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,240329,48750000
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,446660,48750000
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,479401,58500000
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,560485,55250000
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,505025,55250000
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,627304,52000000
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,415843,68250000
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,449215,68250000
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,782272,84500000
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,688273,81250000
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1030360,81250000
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1230330,87750000
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1367590,97500000
2017-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,545372,87750000
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,382099,78000000
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,638043,81250000
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1081340,78000000
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1270310,78000000
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434947,65000000
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,684346,71500000
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,522895,68250000
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,541925,61750000
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1369450,65000000
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2019150,81250000
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1649020,65000000
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,565228,55250000
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1176220,58500000
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1584740,22500000
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5418760,23750000
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4083800,22500000
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366688,13750000
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328634,15000000
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402146,16250000
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258590,12500000
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308068,12500000
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314224,13750000
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228827,12500000
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247049,12500000
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253944,12500000
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338201,11250000
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151023,10000000
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290143,10000000
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281350,10000000
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253857,11250000
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215406,11250000
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255456,11250000
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791658,12500000
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584667,15000000
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237473,12500000
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264113,13750000
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148309,12500000
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275193,12500000
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417718,11250000
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270067,11250000
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220854,11250000
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171821,10000000
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184286,10000000
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270222,11250000
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287868,12500000
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490378,13750000
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452845,10000000
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307505,12500000
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358677,16250000
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298213,17500000
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,421165,16250000
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,467231,20000000
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,835807,20000000
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,597737,22500000
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,549350,23750000
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,534983,23750000
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,540949,20000000
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,657890,21250000
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,841843,23750000
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,873948,25000000
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,882133,27500000
2017-06-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,991733,23750000
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1822540,31250000
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3591680,36250000
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1395640,31250000
2017-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2728090,25000000
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2031050,28750000
2017-06-20 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,8105490,33750000
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3663160,0
