Date,Open,High,Low,Close,Volume,MarketCap
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35380,2427257
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31738,2427114
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7804,2426971
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5077,2426822
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19305,2426595
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10909,2426402
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16702,2426253
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13237,2426114
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27026,2425981
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26141,2425857
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21704,2425725
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17841,2425580
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40649,2425433
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17417,2425275
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35290,3031392
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36693,2424915
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38366,2424667
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38063,2424524
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132323,2424385
2017-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,270485,3030298
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28455,2424066
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36631,2423922
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38418,2423771
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46250,2423642
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11871,2423515
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55423,2423366
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15955,2423237
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15756,2423098
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34502,2422724
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18212,2422519
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17565,2422368
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22983,2422240
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65383,2422113
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54587,2421923
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43331,2421807
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18803,2421688
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21619,2421543
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36875,2421409
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33111,2421269
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21201,2421131
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29779,2420949
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53977,2420798
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95021,2420632
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42390,2420488
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67563,2420369
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70510,3025303
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39672,2420127
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46884,2419820
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34366,2419696
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46185,2419574
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50771,2419448
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172781,2419311
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265683,2419171
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162828,2419048
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190338,2418925
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204364,2418450
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58884,1813748
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110574,1813529
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60529,1813432
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78459,2417438
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29425,2417323
2016-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45028,3021469
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6618,3021298
2016-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54377,3021065
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33834,3020913
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,113361,3020754
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,149101,3020595
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109439,3624519
2016-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,49243,3020270
2016-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20006,3020104
2016-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,184776,3019944
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87822,3019784
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,111427,3019454
2016-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,148766,3622895
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61402,2414790
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18786,1810807
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10816,1810710
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22953,1810614
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21978,1810517
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36656,1810423
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14661,1810325
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21032,1810227
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27938,1810130
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12562,1810030
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22331,1809935
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46947,1809835
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112953,1809740
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17332,1809637
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20318,1809539
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21317,1809438
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42784,1809339
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69058,1809239
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17942,1809136
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15817,1809037
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54347,2411914
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27391,2411788
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13802,2411658
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44983,2411527
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22353,2411413
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18971,2411302
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14547,2411184
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37405,2411066
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51595,2410946
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139322,2410830
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97737,2410708
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90305,2410586
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22179,2410458
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187992,2410329
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61644,2410199
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,293035,3012586
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139311,3614759
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97028,3012292
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,65623,3012162
2016-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,118268,3012020
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,66505,3011874
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,63747,3011732
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,180403,3011587
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301973,3613693
2016-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,224566,3011287
2016-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,86957,3011144
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43162,2408799
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87955,2408684
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79223,2408574
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95866,3010589
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45468,2408369
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11340,2383977
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30490,2383977
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66531,2383977
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80382,2383977
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101734,2383977
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107599,2383977
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57297,2383977
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29165,2979971
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20665,2383977
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38961,2979971
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70728,2979971
2016-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,110608,2979971
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23516,2383977
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25331,2383977
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75381,2383977
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123414,2383977
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,246167,2979971
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45411,2979971
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89991,2979971
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84655,2979971
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160620,2979971
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141143,3575965
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42423,2979971
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55767,2979971
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120933,2979971
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,132949,2979971
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276588,2979971
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576610,3575965
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377990,3575965
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626410,3575965
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130997,2979971
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,309690,2979971
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,136319,2979971
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,133673,2979971
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,285641,2979971
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431108,2979971
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265684,3575965
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,828654,3575965
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1529600,2979971
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1694030,2979971
2016-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4083780,4171959
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186130,1787982
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132572,1191988
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457929,1191988
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18067,1191988
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25532,1191988
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23372,1191988
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34360,1191988
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170266,1191988
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176270,1191988
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7527,595994
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5046,1191988
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,1191988
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4435,1191988
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7694,1191988
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3665,1191988
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5249,1191988
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839,1191988
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3404,1191988
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7807,1191988
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3844,1191988
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20306,1191988
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71254,1191988
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8141,595994
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4809,1191988
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5599,1191988
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8352,1191988
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16209,1191988
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40372,1191988
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59153,1191988
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143005,1191988
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29773,1191988
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16052,1191988
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56899,1191988
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184431,1191988
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494046,1191988
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520708,1191988
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306814,1191988
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26193,595994
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,595994
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,595994
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3832,595994
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11532,595994
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,595994
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,595994
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,595994
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,595994
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,595994
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,595994
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,595994
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,595994
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28640,595994
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,595994
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,595994
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6285,595994
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19279,595994
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8737,595994
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22847,595994
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7843,1191988
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8874,1191988
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10144,595994
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12347,595994
2016-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,73575,1191988
2016-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,54810,4171959
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,595994
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8097,595994
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25382,595994
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27003,595994
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,595994
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,595994
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,595994
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,595994
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,595994
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,595994
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,595994
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,595994
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,595994
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,595994
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,595994
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,595994
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,595994
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,595994
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,595994
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,595994
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,595994
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15628,595994
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,595994
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3892,595994
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6125,595994
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4306,595994
