Date,Open,High,Low,Close,Volume,MarketCap
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,216360
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,212283
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,209323
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,209159
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,208994
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,208829
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,208664
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,208499
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,208335
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,208170
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,208001
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,207841
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,207676
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,207512
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,207347
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,207183
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,207018
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,206853
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,206688
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,206523
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,206359
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,206194
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,206029
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,205864
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,205699
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,205534
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,205369
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,205204
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,205040
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,204875
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,204710
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,204545
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,204380
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,204215
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,204050
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,203885
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,203720
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,203557
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,203392
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,203227
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,203062
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3621,202898
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,202733
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,202568
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,202404
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,202239
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,202075
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,201909
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,201745
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,201580
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,201415
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,201250
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,201086
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,200921
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,200756
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,200591
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,200426
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,200261
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,200096
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,199931
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,199767
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,199602
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,199437
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,199272
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,199108
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,198943
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,198778
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,198614
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,198449
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,198283
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,198119
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,197954
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,197789
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,197624
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,197459
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,197295
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,197130
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,196965
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,196801
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,196636
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,196472
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,196306
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4734,196141
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,195976
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,195812
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,195647
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,195482
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,195317
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,195152
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,194988
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,194822
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,194658
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,194493
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2391,194328
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,194164
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,194000
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,193835
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,193671
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,193506
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,193341
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,386352
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3182,386023
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,385694
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,385372
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,385044
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,384714
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,384386
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,384056
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,383727
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,383398
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,383069
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,382739
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,382410
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,382080
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,572625
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8130,381421
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,571570
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4527,380762
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,380435
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,380109
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,379779
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,379450
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,379123
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,568191
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3121,567698
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6387,567204
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4717,566709
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6014,377479
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,188575
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,376821
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,376491
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,376161
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,375833
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3880,563255
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3358,562762
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5124,562268
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,561774
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,561281
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6364,560788
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4412,560294
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4796,559801
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,559308
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2718,558816
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5166,558322
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3946,743771
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,557334
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5528,556843
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,556349
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,555856
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7271,925605
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1640,924782
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2601,923962
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12082,923139
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18946,922319
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61795,1474398
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62136,1657217
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4894,551910
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7339,735222
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7203,918208
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8043,917385
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28200,1099875
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8729,915738
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21701,731935
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52744,914095
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4314,365307
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,364977
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,364648
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,182159
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,181995
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3139,363660
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,181665
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,181500
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,181335
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,181170
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,181006
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,180841
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,180677
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,361026
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,360699
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,360370
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,180020
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,179856
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,179692
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,179527
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,179363
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,179199
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3218,179035
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,178872
