Date,Open,High,Low,Close,Volume,MarketCap
2018-10-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,597185,40328440
2018-10-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,550321,40328440
2018-10-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1052900,40912911
2018-10-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,755291,38575030
2018-10-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,922963,45004202
2018-10-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,846022,46757612
2018-10-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,683465,47926552
2018-10-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1117270,47926552
2018-10-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,985879,47342082
2018-10-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,627425,47342082
2018-10-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,627023,46173142
2018-10-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,625511,45588672
2018-10-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,563820,47342082
2018-10-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,529389,47926552
2018-09-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,629886,47926552
2018-09-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,524263,49095493
2018-09-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,590772,48511023
2018-09-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,684785,49679963
2018-09-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,700780,49679963
2018-09-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,672216,49095493
2018-09-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,651534,50264433
2018-09-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,649502,52017843
2018-09-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,729965,49679963
2018-09-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,865414,52602314
2018-09-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,702438,53186784
2018-09-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,791144,53771254
2018-09-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1078600,53186784
2018-09-17 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,1528400,52602314
2018-09-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,553201,52602314
2018-09-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,474128,50848903
2018-09-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,687676,50264433
2018-09-13 00:00:00 +0000 UTC,0.8,1.5,0.8,0.9,663097,51433373
2018-09-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,733116,49095493
2018-09-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,458480,46173142
2018-09-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,561930,46757612
2018-09-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,507909,49095493
2018-09-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,506957,45004202
2018-09-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,485246,49095493
2018-09-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,755090,50264433
2018-09-05 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,970779,51433373
2018-09-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1170480,65460657
2018-09-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,811679,63707246
2018-09-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1286270,63122776
2018-09-01 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,855905,60784896
2018-08-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,606620,55524664
2018-08-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1071560,54940194
2018-08-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,557030,51433373
2018-08-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,987322,52602314
2018-08-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,614607,48511023
2018-08-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,484418,46173142
2018-08-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,534558,47342082
2018-08-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,545334,47342082
2018-08-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,645764,45588672
2018-08-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,631475,42666321
2018-08-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1124410,46173142
2018-08-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,423961,46173142
2018-08-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,609583,48511023
2018-08-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,585453,46173142
2018-08-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,699661,51433373
2018-08-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,692478,45004202
2018-08-15 00:00:00 +0000 UTC,0.7,2.2,0.7,0.8,1069410,46757612
2018-08-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,877587,42666321
2018-08-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,692395,47342082
2018-08-12 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,453554,52602314
2018-08-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,464347,51433373
2018-08-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,563925,51433373
2018-08-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,604705,55524664
2018-08-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,540297,56693605
2018-08-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,855118,59031485
2018-08-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,726554,61369366
2018-08-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,619399,60784896
2018-08-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,588310,59615955
2018-08-03 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1036870,66045127
2018-08-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1030450,68383008
2018-08-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,833095,71305358
2018-07-31 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,840105,71889829
2018-07-30 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,924797,75981120
2018-07-29 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,692517,81241351
2018-07-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,777885,82994761
2018-07-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1013200,84748172
2018-07-26 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1335360,81825821
2018-07-25 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1480960,85917112
2018-07-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1851140,83579232
2018-07-23 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1141400,82391261
2018-07-22 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1357580,82952290
2018-07-21 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1372430,81760579
2018-07-20 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,2187060,79402435
2018-07-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,2296800,93388723
2018-07-18 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,2497310,92195525
2018-07-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1781600,88085920
2018-07-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1373860,81646294
2018-07-15 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1089660,75792919
2018-07-14 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1367430,74605886
2018-07-13 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1488050,75750231
2018-07-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1471160,76311322
2018-07-11 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1591380,81531140
2018-07-10 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1519830,78014745
2018-07-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,2325630,83230963
2018-07-08 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1903310,80880062
2018-07-07 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,2748200,84929336
2018-07-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1716420,77926611
2018-07-05 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,3677040,81973959
2018-07-04 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,4429640,83113352
2018-07-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,1497620,72631027
2018-07-02 00:00:00 +0000 UTC,1.2,2.1,1.2,1.3,2153550,77257401
2018-07-01 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1264780,70266832
2018-06-30 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1589940,71988299
2018-06-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1137660,66744283
2018-06-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1527710,62663538
2018-06-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1219080,68446298
2018-06-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,955740,69586480
2018-06-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1282970,70725413
2018-06-24 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1758760,69546451
2018-06-23 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1588000,76479063
2018-06-22 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,2080570,78194727
2018-06-21 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,1917030,89753293
2018-06-20 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,2226150,93200527
2018-06-19 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,1694390,89122564
2018-06-18 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1847580,88518041
2018-06-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1363450,83865529
2018-06-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1477870,87310315
2018-06-15 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1466810,82660525
2018-06-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,2771410,87828529
2018-06-13 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2718520,80878895
2018-06-12 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,3394800,87207970
2018-06-11 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,3767830,96420533
2018-06-10 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,3647290,94660643
2018-06-09 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,3347560,111943589
2018-06-08 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,5277510,120563929
2018-06-07 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,8163390,130332293
2018-06-06 00:00:00 +0000 UTC,2.6,3.2,2.3,2.4,27095700,140671547
2018-06-05 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,958921,152158404
2018-06-04 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,834134,145775303
2018-06-03 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,2047590,153183838
2018-06-02 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,1111050,147915474
2018-06-01 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,929266,135253449
2018-05-31 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,1801560,138120564
2018-05-30 00:00:00 +0000 UTC,2.7,2.7,2.3,2.4,5152900,138655031
2018-05-29 00:00:00 +0000 UTC,2.1,2.7,2.0,2.6,6982380,151842083
2018-05-28 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,1568250,119597652
2018-05-27 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,487317,115538127
2018-05-26 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,336277,112520737
2018-05-25 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,1027600,114242993
2018-05-24 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,700692,120557932
2018-05-23 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,774354,113094822
2018-05-22 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1454780,118226760
2018-05-21 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,2173650,122207156
2018-05-20 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,525511,111845730
2018-05-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,250598,104357657
2018-05-18 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,469541,111204682
2018-05-17 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,627728,108878634
2018-05-16 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,587786,112282652
2018-05-15 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,724811,113966177
2018-05-14 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,737853,121375155
2018-05-13 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,614059,123626547
2018-05-12 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,422744,119011327
2018-05-11 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,1050440,119546291
2018-05-10 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,995685,130375012
2018-05-09 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,465730,136623184
2018-05-08 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,791902,137152879
2018-05-07 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,860453,141109473
2018-05-06 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,2316700,145634935
2018-05-05 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,1383490,146731508
2018-05-04 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,1088870,139266051
2018-05-03 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,1110140,138081883
2018-05-02 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,1242240,136327926
2018-05-01 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,1304500,135715383
2018-04-30 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,1805750,140803591
2018-04-29 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,2512520,139049955
2018-04-28 00:00:00 +0000 UTC,2.3,2.6,2.3,2.6,2755490,145842606
2018-04-27 00:00:00 +0000 UTC,2.3,2.5,2.2,2.3,4129210,132127873
2018-04-26 00:00:00 +0000 UTC,2.1,2.3,1.9,2.3,2033850,131517274
2018-04-25 00:00:00 +0000 UTC,2.5,2.5,2.0,2.0,1661590,116108892
2018-04-24 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,2474320,143383559
2018-04-23 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,3181510,137650183
2018-04-22 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,1583440,128508741
2018-04-21 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,1797940,127899620
2018-04-20 00:00:00 +0000 UTC,2.3,2.3,2.1,2.3,2957250,131269317
2018-04-19 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,5819660,129523386
2018-04-18 00:00:00 +0000 UTC,1.9,2.4,1.9,2.3,13791600,131185784
2018-04-17 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,3536040,110138509
2018-04-16 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1084240,107265603
2018-04-15 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,1428130,112337860
2018-04-14 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,2049650,107764821
2018-04-13 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,2316410,107730805
2018-04-12 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,2504010,103728803
2018-04-11 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,2520830,99162589
2018-04-10 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,1016010,89501019
2018-04-09 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,3865640,87207352
2018-04-08 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,1216630,88311507
2018-04-07 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,2440160,80360423
2018-04-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,373041,75808687
2018-04-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1082280,78046594
2018-04-04 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,477673,78586598
2018-04-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,761429,88734667
2018-04-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1038830,84185912
2018-04-01 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,3779650,83029038
2018-03-31 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,361784,82427892
2018-03-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,516199,79579428
2018-03-29 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,603562,81246156
2018-03-28 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,734520,90808131
2018-03-27 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,843087,86831838
2018-03-26 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,1522060,95258263
2018-03-25 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,3190640,100526009
2018-03-24 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,2307280,100526009
2018-03-23 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,1374140,103333998
2018-03-22 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,2309230,116812346
2018-03-21 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,1590150,118497140
2018-03-20 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,1535720,120743531
2018-03-19 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,1967380,111757966
2018-03-18 00:00:00 +0000 UTC,1.9,2.0,1.6,2.0,1963970,110073172
2018-03-17 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,856360,104457194
2018-03-16 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,2946830,117935542
2018-03-15 00:00:00 +0000 UTC,1.9,2.4,1.7,2.4,7461710,133098683
2018-03-14 00:00:00 +0000 UTC,2.4,2.4,1.9,1.9,3071400,106673050
2018-03-13 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,2455470,135822892
2018-03-12 00:00:00 +0000 UTC,2.9,2.9,2.4,2.6,2659970,148681776
2018-03-11 00:00:00 +0000 UTC,2.7,2.9,2.5,2.9,1986140,160971591
2018-03-10 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,2335300,153629128
2018-03-09 00:00:00 +0000 UTC,3.2,3.3,2.4,3.0,6799940,165908665
2018-03-08 00:00:00 +0000 UTC,3.5,3.6,3.0,3.2,10461800,181542896
2018-03-07 00:00:00 +0000 UTC,3.1,4.3,3.0,3.5,71717504,197725822
2018-03-06 00:00:00 +0000 UTC,3.3,3.4,3.0,3.1,9394140,172462085
2018-03-05 00:00:00 +0000 UTC,3.6,3.6,2.9,3.5,30925300,194234487
2018-03-04 00:00:00 +0000 UTC,3.1,3.4,2.5,3.4,15871000,188574161
2018-03-03 00:00:00 +0000 UTC,3.0,3.8,2.8,3.1,36222400,173407249
2018-03-02 00:00:00 +0000 UTC,3.0,5.2,2.8,3.3,210752000,183973891
2018-03-01 00:00:00 +0000 UTC,1.7,3.1,1.6,2.5,37272300,138632951
2018-02-28 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,739952,96675280
2018-02-27 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,2333960,100552686
2018-02-26 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,2308480,103310770
2018-02-25 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1768220,102717672
2018-02-24 00:00:00 +0000 UTC,2.2,2.3,1.7,1.7,4986070,97102112
2018-02-23 00:00:00 +0000 UTC,2.0,2.3,1.9,2.2,1267150,122731266
2018-02-22 00:00:00 +0000 UTC,2.4,2.6,1.9,2.0,1130310,109862793
2018-02-21 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,1857240,129895179
2018-02-20 00:00:00 +0000 UTC,2.5,8.2,2.0,2.1,4561350,119818706
2018-02-19 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,959786,139834220
2018-02-18 00:00:00 +0000 UTC,2.9,2.9,2.4,2.5,2008560,137558584
2018-02-17 00:00:00 +0000 UTC,2.5,3.0,2.5,2.9,4151410,159780719
2018-02-16 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,1519310,140803788
2018-02-15 00:00:00 +0000 UTC,2.6,2.7,2.2,2.5,4672110,136861408
2018-02-14 00:00:00 +0000 UTC,2.7,2.9,2.4,2.6,3098380,146824392
2018-02-13 00:00:00 +0000 UTC,2.9,3.1,2.5,2.7,1486990,148792198
2018-02-12 00:00:00 +0000 UTC,2.7,3.0,2.7,2.9,964369,162672068
2018-02-11 00:00:00 +0000 UTC,3.1,3.1,2.7,2.7,899605,151012977
2018-02-10 00:00:00 +0000 UTC,3.4,3.4,2.9,3.1,1184550,169889600
2018-02-09 00:00:00 +0000 UTC,3.2,3.4,2.9,3.4,721890,188211027
2018-02-08 00:00:00 +0000 UTC,2.8,3.3,2.8,3.2,674773,178156354
2018-02-07 00:00:00 +0000 UTC,3.0,3.7,2.7,2.8,1395480,155346938
2018-02-06 00:00:00 +0000 UTC,2.4,3.1,2.1,3.0,1013240,166384711
2018-02-05 00:00:00 +0000 UTC,3.1,3.2,2.4,2.4,664381,132506582
2018-02-04 00:00:00 +0000 UTC,3.9,4.0,3.0,3.1,655064,171256897
2018-02-03 00:00:00 +0000 UTC,3.6,4.1,3.2,3.9,2450240,217735637
2018-02-02 00:00:00 +0000 UTC,3.9,4.0,2.7,3.7,1524530,202705540
2018-02-01 00:00:00 +0000 UTC,5.0,5.0,3.7,3.9,1619100,217582946
2018-01-31 00:00:00 +0000 UTC,4.9,5.5,4.7,5.0,1535080,276726975
2018-01-30 00:00:00 +0000 UTC,5.8,6.4,4.9,4.9,1944800,269989592
2018-01-29 00:00:00 +0000 UTC,6.5,6.6,5.7,5.8,1071750,321883085
2018-01-28 00:00:00 +0000 UTC,6.4,6.7,6.0,6.5,878149,361023237
2018-01-27 00:00:00 +0000 UTC,6.1,6.6,5.7,6.3,1305430,350948130
2018-01-26 00:00:00 +0000 UTC,5.8,6.2,5.5,6.0,1410430,334248123
2018-01-25 00:00:00 +0000 UTC,5.7,6.7,5.7,5.9,6873210,323636472
2018-01-24 00:00:00 +0000 UTC,5.4,5.8,5.2,5.6,475654,309168314
2018-01-23 00:00:00 +0000 UTC,5.5,5.7,4.9,5.3,874584,294708811
2018-01-22 00:00:00 +0000 UTC,5.9,6.9,5.2,5.6,2544880,309500888
2018-01-21 00:00:00 +0000 UTC,6.5,6.6,5.5,5.9,1881960,323178282
2018-01-20 00:00:00 +0000 UTC,6.6,7.0,6.4,6.5,1896220,360551127
2018-01-19 00:00:00 +0000 UTC,6.7,7.1,6.1,6.6,1426080,364280797
2018-01-18 00:00:00 +0000 UTC,6.9,7.6,6.3,6.8,1725000,372964988
2018-01-17 00:00:00 +0000 UTC,5.5,7.2,5.1,6.9,5390440,380542655
2018-01-16 00:00:00 +0000 UTC,7.8,7.8,4.7,5.5,3361540,305534940
2018-01-15 00:00:00 +0000 UTC,8.3,8.3,6.8,7.3,3883180,403931618
2018-01-14 00:00:00 +0000 UTC,9.4,9.4,7.9,8.3,2469920,458249203
2018-01-13 00:00:00 +0000 UTC,9.3,9.8,9.0,9.4,1824220,516924111
2018-01-12 00:00:00 +0000 UTC,8.7,9.5,8.1,9.3,2507860,513989257
2018-01-11 00:00:00 +0000 UTC,10.9,10.9,8.0,8.4,3537910,463247483
2018-01-10 00:00:00 +0000 UTC,11.6,11.6,8.9,10.9,6337330,598763160
2018-01-09 00:00:00 +0000 UTC,12.7,13.4,11.1,11.6,6100540,636437457
2018-01-08 00:00:00 +0000 UTC,12.5,13.6,11.3,12.8,8084190,700981242
2018-01-07 00:00:00 +0000 UTC,12.7,14.7,11.5,12.6,9461710,689750611
2018-01-06 00:00:00 +0000 UTC,13.0,15.9,11.4,12.8,24530100,700470275
2018-01-05 00:00:00 +0000 UTC,8.7,14.2,5.7,12.6,89224496,690344562
2018-01-04 00:00:00 +0000 UTC,4.0,9.0,3.8,8.5,30486100,465909578
2018-01-03 00:00:00 +0000 UTC,3.2,4.2,3.1,4.0,3754430,216431510
2018-01-02 00:00:00 +0000 UTC,3.1,3.5,3.0,3.2,2206790,176916536
2018-01-01 00:00:00 +0000 UTC,3.2,3.3,3.0,3.1,768096,169733333
2017-12-31 00:00:00 +0000 UTC,2.9,3.3,2.9,3.1,674697,170766191
2017-12-30 00:00:00 +0000 UTC,3.3,3.3,2.8,2.9,759528,158666232
2017-12-29 00:00:00 +0000 UTC,3.5,3.7,3.2,3.4,1279480,185954230
