Date,Open,High,Low,Close,Volume,MarketCap
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,48872,6078227
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41312,4950088
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72463,4272777
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70981,4720790
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60765,4494370
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,80162,5390868
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,47204,4490410
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,77102,4936294
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55056,5158302
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,69390,5155197
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,79660,4928726
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66178,4926350
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37529,4923160
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49890,4920509
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43012,4917583
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27150,4914976
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35585,4242681
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43725,4016934
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41739,4014531
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47110,4458000
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28431,4010220
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36899,4230654
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26162,4673298
2017-11-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,54783,4670663
2017-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,103242,5334588
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45859,4664793
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61191,4440030
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44706,4659176
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35374,4656236
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,102937,4431870
2017-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,74292,5979299
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,200610,5090291
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,441641,6193068
2017-11-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,368420,8399653
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84401,4639089
2017-11-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,50497,5078297
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,104686,5297784
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,81205,5735925
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,87539,6173244
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,82999,5509375
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,59428,6390788
2017-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,75086,5729568
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,81450,4186916
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,137730,5508800
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,250922,7491832
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,178992,7271484
2017-10-31 00:00:00 +0000 UTC,0.2,0.9,0.2,0.3,776665,6389976
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,91693,3965994
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,113944,3745542
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38489,2643582
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14243,2202880
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20956,2423064
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47450,2643312
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56000,2422921
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29112,1982318
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47540,1982246
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14829,1541649
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27831,2202275
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17671,1541547
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6962,1100983
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9707,1100930
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9202,1100755
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5602,1100653
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7543,1100583
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17589,1320660
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10897,1320615
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10237,1100470
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26270,1100405
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29086,1540455
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47653,1540368
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45715,1760260
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95170,2200080
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50360,1319946
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74362,1539769
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102961,1539335
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112957,1978830
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72203,2638188
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152604,2638176
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103801,2198380
2017-09-28 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,621620,3077655
2017-09-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1239100,4176257
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,348741,1758064
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47477,439431
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16650,219677
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,219640
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,219575
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,219537
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,219517
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,219276
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5791,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,218877
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,218852
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,218844
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,218817
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,218770
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,218678
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,218640
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,218554
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,218527
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,218510
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,218482
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,218443
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,218427
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,218402
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,218380
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,218350
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,218336
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,218332
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,8303
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3928,8278
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5453,8267
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,8236
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,8232
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5442,8223
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7106,8219
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11720,8218
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3625,8201
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7440,8161
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18820,8051
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18864,7973
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2765,7891
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10295,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,0
