Date,Open,High,Low,Close,Volume,MarketCap
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23032,315000
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17564,315000
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15916,315000
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37151,315000
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39521,315000
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35091,315000
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70322,315000
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115778,315000
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48299,315000
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39529,315000
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40752,315000
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70710,315000
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86590,315000
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13119,315000
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27569,315000
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8311,315000
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46019,315000
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26786,315000
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8941,315000
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15210,315000
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12893,315000
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4030,315000
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4454,315000
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5993,315000
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8197,315000
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24124,315000
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14817,315000
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38449,315000
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60996,315000
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25282,315000
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10130,315000
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6875,315000
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11461,315000
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3569,315000
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3024,315000
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4740,315000
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5120,315000
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5665,315000
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7048,315000
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9278,315000
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7862,315000
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5882,315000
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189,315000
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9655,315000
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5956,315000
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4300,315000
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4033,315000
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3227,315000
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3311,315000
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,315000
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15772,315000
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11488,315000
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5847,315000
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,315000
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8034,315000
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10150,315000
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27909,315000
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38704,315000
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13455,315000
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11039,315000
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21925,315000
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652,315000
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16245,315000
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10557,315000
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7692,315000
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14544,315000
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4343,315000
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16585,315000
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14838,315000
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15595,315000
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11006,315000
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44829,315000
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53337,315000
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149129,315000
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323072,630000
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10680,315000
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24110,315000
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15544,315000
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4124,315000
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,315000
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8462,315000
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4193,315000
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7166,315000
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16185,315000
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13845,315000
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23184,315000
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19926,315000
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21354,315000
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21280,315000
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20968,315000
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17262,315000
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18492,315000
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12310,315000
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32187,315000
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19252,315000
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37848,315000
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32608,315000
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27385,315000
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22192,315000
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35894,315000
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33814,315000
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24605,315000
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37768,315000
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47178,315000
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47417,315000
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51779,315000
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54631,315000
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86877,315000
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44149,630000
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48273,630000
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59139,630000
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60347,630000
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52796,630000
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58148,630000
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54582,630000
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53759,630000
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52023,630000
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51063,630000
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21525,630000
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25819,630000
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43962,945000
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25265,945000
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50224,945000
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160109,945000
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67003,945000
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46737,945000
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46974,945000
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64095,945000
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65812,945000
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54149,945000
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69871,945000
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51197,945000
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45639,945000
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63607,945000
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129339,945000
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50769,1260000
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54129,1260000
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58401,1260000
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67767,1260000
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55641,1260000
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75761,1260000
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30822,1260000
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73994,1260000
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72530,1260000
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82407,1260000
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69394,1260000
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74628,1260000
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81279,1260000
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104458,1260000
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91844,1260000
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125432,1260000
2016-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,209738,1260000
2016-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,175011,1260000
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75011,1260000
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74741,1260000
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91635,1260000
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99393,1260000
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95167,1575000
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81503,1260000
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78915,1260000
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78357,1575000
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82380,1260000
2016-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,202655,1575000
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124369,1575000
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95840,1260000
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96009,1260000
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134377,1575000
2016-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,312571,1260000
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82436,1260000
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81131,1260000
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75936,1260000
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109785,1260000
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70750,1260000
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105771,1260000
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155833,1260000
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157098,1260000
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99689,1575000
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96463,1260000
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99352,1260000
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122151,1260000
2016-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,96811,1575000
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,147545,1575000
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79563,1575000
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222627,1575000
2016-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,588544,1890000
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112554,1575000
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57222,1260000
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67963,1260000
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56546,1260000
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65710,1260000
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53652,1260000
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62162,1260000
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65032,1260000
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63581,1260000
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68846,1260000
2016-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,70921,1575000
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,76514,1575000
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55942,1575000
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,57481,1575000
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64188,1575000
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,79157,1575000
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,80807,1890000
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,92461,1890000
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82796,2205000
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112568,2205000
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111306,2205000
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75616,2835000
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75672,2520000
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112217,2205000
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159783,2520000
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367629,2835000
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105231,2205000
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64584,1890000
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40383,1890000
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51861,1890000
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54424,1890000
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52294,1890000
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53693,1890000
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59983,1890000
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57320,1890000
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56484,1890000
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53894,1890000
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63116,2205000
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85215,2205000
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54707,1890000
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58558,1890000
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58821,2205000
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62343,2205000
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60030,2205000
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55879,1890000
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54953,1890000
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52058,1890000
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59124,1890000
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60107,2205000
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60823,2205000
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62355,2205000
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67574,2205000
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87645,3150000
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72617,2520000
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64306,1575000
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64058,2520000
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68054,2835000
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68658,2835000
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83086,3150000
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79855,3150000
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80701,3465000
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72452,4095000
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84010,4095000
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74038,3780000
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75394,3465000
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61442,2835000
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66509,2835000
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74165,3150000
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70126,3465000
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82476,3150000
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64483,3780000
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74018,3780000
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80547,4095000
2016-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43700,4725000
2016-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,96480,4410000
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49619,4095000
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94726,4095000
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45950,4095000
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54737,4095000
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111206,4410000
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54562,4410000
2016-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,52013,4725000
2016-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,65573,4725000
2016-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,80016,4725000
2016-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,92216,4410000
2016-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,191708,4725000
2016-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,88402,4410000
2016-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105359,5040000
2016-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53466,6615000
2016-05-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,120639,7245000
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53756,3465000
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55007,3465000
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51654,4410000
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55803,4410000
2016-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,70754,4410000
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53357,4410000
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54913,4410000
2016-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,53948,4410000
2016-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,70695,4725000
2016-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62699,5040000
2016-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,52391,5040000
2016-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,59613,4725000
2016-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55457,4725000
2016-04-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,53964,5040000
2016-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66569,5040000
2016-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55130,5355000
2016-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,55810,5355000
2016-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,67405,5040000
2016-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53447,5670000
2016-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66702,6300000
2016-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59890,7560000
2016-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,53396,6930000
2016-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,54235,7875000
2016-04-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,53339,7560000
2016-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,56508,8190000
2016-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,60420,7560000
2016-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41871,0
2016-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,53341,0
2016-04-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,57702,0
2016-04-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,60480,0
2016-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,67429,0
2016-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,76577,0
2016-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55823,0
2016-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,134478,0
2016-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,30592,0
2016-04-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,61685,0
2016-04-07 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,107509,0
2016-04-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,177883,0
2016-04-05 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,168910,0
2016-04-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,162143,0
