Date,Open,High,Low,Close,Volume,MarketCap
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,7049
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,7049
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,7049
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,7049
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,7049
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,7049
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,7049
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,7049
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,7049
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,7049
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,7049
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7049
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,7049
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,7049
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,7049
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,7049
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,7049
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,7049
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7049
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,7049
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,7049
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,7049
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,7049
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,7049
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,7049
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,14098
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,14098
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,14098
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,14098
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,14098
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,14098
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,14098
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,14098
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,14098
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,7049
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,14098
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,14098
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,7049
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,7049
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,7049
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,7049
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,7049
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,7049
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,7049
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,14098
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,7049
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,14098
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,14098
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,14098
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,14098
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,14098
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,21146
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,14098
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,21146
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,21146
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,28195
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,28195
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,21146
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3685,28195
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2202,42293
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2136,42293
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2070,42293
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1786,42293
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1888,49342
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1499,56391
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2582,49342
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5061,56391
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10984,63439
2017-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5192,42293
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,14098
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,21146
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,21146
2017-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1824,28195
2017-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1763,35244
2017-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1826,28195
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2368,35244
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1840,28195
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5866,28195
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7413,35244
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,28195
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1679,28195
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1489,28195
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3499,35244
2017-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3182,28195
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4050,35244
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12481,42293
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40330,35244
2017-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,51589,84586
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,14098
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,7049
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7049
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,7049
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,7049
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,7049
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,7049
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7049
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,7049
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7049
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7049
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7049
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7049
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,7049
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,7049
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,7049
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,7049
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7049
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,7049
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7049
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7049
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,7049
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7049
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,7049
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7049
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7049
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,7049
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,7049
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,7049
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7049
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,7049
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,7049
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7049
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,7049
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,7049
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,7049
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,7049
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,7049
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,7049
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,7049
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7049
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7049
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,7049
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,7049
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,7049
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,7049
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,7049
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,7049
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7049
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,7049
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7049
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,7049
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7049
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,7049
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7049
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,7049
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7049
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,7049
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,7049
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,7049
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,7049
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,7049
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,14098
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,7049
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,7049
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,14098
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,14098
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7049
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,7049
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14098
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,21146
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,21146
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,21146
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,21146
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,14098
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,21146
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,21146
2016-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50,28195
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,349,21146
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,42293
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,211,35244
2016-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1264,35244
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14098
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14098
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14098
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,14098
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,14098
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,14098
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7049
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,7049
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,7049
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,7049
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,7049
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7049
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7049
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,7049
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7049
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,7049
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,7049
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7049
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,7049
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,7049
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7049
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,7049
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,7049
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7049
