Date,Open,High,Low,Close,Volume,MarketCap
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12990,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32988,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33718,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18830,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9111,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9418,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10031,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10446,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10361,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15241,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9372,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10509,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14052,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22372,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12666,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17360,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18704,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13982,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19602,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33829,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21321,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20883,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13248,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12470,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9285,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13794,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15134,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11544,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11962,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18268,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20649,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23220,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21002,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17924,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8093,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11310,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11198,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11731,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6458,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11840,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21800,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22514,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37361,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7252,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21981,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27008,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45286,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51261,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27381,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19927,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25775,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45739,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18045,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27694,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17111,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34010,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34588,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42508,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20095,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56489,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51429,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55826,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52159,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55553,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23182,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30587,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22196,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59366,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20663,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19705,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29841,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29126,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21452,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33507,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24673,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40962,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45727,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20038,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15994,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21545,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19851,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34335,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57726,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42469,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21776,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42277,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49616,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42276,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33248,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38397,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60682,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48905,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50356,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80547,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170368,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164965,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186405,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87044,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87273,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58228,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161496,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143761,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172447,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433068,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213722,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204570,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51090,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24288,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18619,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34522,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34080,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35334,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29350,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26974,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39923,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66240,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20891,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17009,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14319,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31049,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26765,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60169,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32933,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33451,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43580,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78010,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153381,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51096,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44500,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42087,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18355,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17822,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31359,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21563,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20816,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20071,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33290,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29461,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19112,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18228,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25491,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16919,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24624,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36247,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39287,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38912,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10245,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8297,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21129,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14293,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17007,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22624,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15319,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25782,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12837,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21521,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17921,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19847,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8629,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21977,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20602,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16521,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25924,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11282,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13989,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20692,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36898,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35158,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36529,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34438,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25905,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28566,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32933,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37015,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33589,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14945,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47367,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41275,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75804,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75581,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39054,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29304,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61256,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32736,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31539,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51266,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38877,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37520,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35281,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39244,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38617,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49697,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51904,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58170,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52806,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52299,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87890,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100002,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63050,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123367,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109299,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52853,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130938,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57765,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129245,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176248,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105528,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65536,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66144,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42001,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65227,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136648,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156261,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136852,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170583,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160619,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233439,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304365,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327591,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497692,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359373,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526282,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405687,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326460,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266030,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12562,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298573,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366027,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355408,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325028,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679148,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909796,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701940,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853236,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924559,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488050,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572190,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136360,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227840,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5288630,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143160,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380771,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273450,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547024,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391999,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346323,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97922,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158827,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87131,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48665,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48652,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43051,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51837,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38704,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43034,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70255,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133641,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60699,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217833,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585697,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580619,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94304,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78978,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7940,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7925,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7111,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4085,0
