Date,Open,High,Low,Close,Volume,MarketCap
2018-06-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6587,10626056
2018-06-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1571,10272064
2018-06-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1617,10151169
2018-06-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6417,9797524
2018-06-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2823,10143624
2018-06-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,834,9906577
2018-06-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3683,10135774
2018-06-13 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,1487,9782502
2018-06-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2977,11641273
2018-06-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3579,11054858
2018-06-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2018,10585163
2018-06-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1516,12092784
2018-06-08 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,7259,12436731
2018-06-07 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,5723,14755659
2018-06-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2112,14633666
2018-06-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2125,14860402
2018-06-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,3355,15202474
2018-06-03 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1850,15196284
2018-06-02 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,4838,14726859
2018-06-01 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,11817,14604697
2018-05-31 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,4281,16105454
2018-05-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,4149,15520369
2018-05-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,3007,15513828
2018-05-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,4256,14813661
2018-05-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,3430,15270464
2018-05-26 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2319,15842609
2018-05-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,4758,16876777
2018-05-24 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,10250,17100773
2018-05-23 00:00:00 +0000 UTC,1.8,1.9,1.4,1.4,11465,16631836
2018-05-22 00:00:00 +0000 UTC,1.7,2.2,1.6,1.8,54150,21243460
2018-05-21 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,3041,19388785
2018-05-20 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,10292,16035521
2018-05-19 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,4366,19373343
2018-05-18 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1473,19365479
2018-05-17 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,25871,19012341
2018-05-16 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,13657,19810819
2018-05-15 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,17950,21644868
2018-05-14 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,6408,23708350
2018-05-13 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,31523,23583738
2018-05-12 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,3698,23573746
2018-05-11 00:00:00 +0000 UTC,2.3,2.5,2.0,2.0,8799,22874179
2018-05-10 00:00:00 +0000 UTC,2.5,2.7,2.3,2.3,9456,26427173
2018-05-09 00:00:00 +0000 UTC,2.2,2.8,2.2,2.5,31946,28943039
2018-05-08 00:00:00 +0000 UTC,2.7,2.7,2.2,2.2,34245,25831933
2018-05-07 00:00:00 +0000 UTC,1.8,2.8,1.7,2.7,98072,30525868
2018-05-06 00:00:00 +0000 UTC,1.5,3.0,1.4,1.8,63381,20189078
2018-05-05 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,24177,17428330
2018-05-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1229,14785144
2018-05-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,5405,15466746
2018-05-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,16100,14658974
2018-05-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,12890,13508230
2018-04-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,543,13731394
2018-04-29 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,13808,12238703
2018-04-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,9865,15435273
2018-04-27 00:00:00 +0000 UTC,1.3,1.5,1.1,1.3,19744,15314381
2018-04-26 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,45499,14851125
2018-04-25 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,4233,12104663
2018-04-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,15106,13926047
2018-04-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,14358,12665040
2018-04-22 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,26369,11519397
2018-04-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1549,10260400
2018-04-20 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,2660,11281916
2018-04-19 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,45662,10935468
2018-04-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,7965,10020228
2018-04-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5215,10812456
2018-04-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3074,11149508
2018-04-15 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,10235,11258473
2018-04-14 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,21468,10457950
2018-04-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6039,8976460
2018-04-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2324,8972898
2018-04-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3045,7493237
2018-04-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2046,8170924
2018-04-09 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,3593,8167300
2018-04-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1779,8390751
2018-04-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,6687,8727835
2018-04-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2502,8497246
2018-04-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1166,8267621
2018-04-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1787,8377140
2018-04-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,509,9505164
2018-04-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1336,9161711
2018-04-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1315,9270957
2018-03-31 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,12634,9380190
2018-03-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,11742,9602216
2018-03-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,4151,8581875
2018-03-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8627,9368199
2018-03-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,20461,9251416
2018-03-26 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,6546,9811339
2018-03-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6028,10708846
2018-03-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7482,10704253
2018-03-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3750,10136734
2018-03-22 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,10297,11708483
2018-03-21 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,4060,10577843
2018-03-20 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,11333,12035907
2018-03-19 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,5183,9556946
2018-03-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,471,7192896
2018-03-17 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,7869,8987035
2018-03-16 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,5857,7972628
2018-03-15 00:00:00 +0000 UTC,0.8,1.1,0.7,0.9,7164,10214073
2018-03-14 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,5363,8975569
2018-03-13 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,1285,12336049
2018-03-12 00:00:00 +0000 UTC,1.2,1.4,1.0,1.3,6704,14348410
2018-03-11 00:00:00 +0000 UTC,1.3,1.4,1.0,1.2,1908,13894249
2018-03-10 00:00:00 +0000 UTC,1.3,1.6,1.1,1.3,2954,14336074
2018-03-09 00:00:00 +0000 UTC,1.2,1.5,1.1,1.3,8798,14553883
2018-03-08 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,7225,13540498
2018-03-07 00:00:00 +0000 UTC,1.6,1.6,1.0,1.1,9972,12192572
2018-03-06 00:00:00 +0000 UTC,1.2,1.6,1.1,1.6,4912,18000973
2018-03-05 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,4311,13858063
2018-03-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,6466,16421296
2018-03-03 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,8628,16302366
2018-03-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,5241,16072251
2018-03-01 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,10472,15507059
2018-02-28 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,8456,14608465
2018-02-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,3114,16274406
2018-02-26 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,9428,16824481
2018-02-25 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,3447,16705674
2018-02-24 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,5120,17032476
2018-02-23 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,1250,18916775
2018-02-22 00:00:00 +0000 UTC,1.8,1.9,1.4,1.5,1035,16572563
2018-02-21 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,20856,20456498
2018-02-20 00:00:00 +0000 UTC,2.0,2.3,2.0,2.0,14210,22447434
2018-02-19 00:00:00 +0000 UTC,1.9,2.4,1.9,2.0,14126,22326739
2018-02-18 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,9623,21761862
2018-02-17 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,13230,21862962
2018-02-16 00:00:00 +0000 UTC,1.8,2.0,1.5,1.9,8119,21520530
2018-02-15 00:00:00 +0000 UTC,1.9,1.9,1.2,1.7,5917,19071364
2018-02-14 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,4169,20504080
2018-02-13 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,13780,18944175
2018-02-12 00:00:00 +0000 UTC,1.7,2.1,1.6,1.9,5526,20707784
2018-02-11 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,2266,18706050
2018-02-10 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,6479,20799304
2018-02-09 00:00:00 +0000 UTC,1.8,2.2,1.7,2.1,16134,23112784
2018-02-08 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,7201,19454761
2018-02-07 00:00:00 +0000 UTC,2.1,2.2,1.8,1.8,7964,19335522
2018-02-06 00:00:00 +0000 UTC,1.9,2.1,1.5,1.8,17479,20209974
2018-02-05 00:00:00 +0000 UTC,2.1,2.5,1.8,1.9,1369,20642527
2018-02-04 00:00:00 +0000 UTC,2.3,2.8,2.1,2.2,8004,23943246
2018-02-03 00:00:00 +0000 UTC,2.4,2.4,2.1,2.3,6479,25476279
2018-02-02 00:00:00 +0000 UTC,2.3,2.5,1.8,2.4,19555,26236561
2018-02-01 00:00:00 +0000 UTC,2.8,2.8,1.9,2.3,25875,25674029
2018-01-31 00:00:00 +0000 UTC,2.7,2.9,2.4,2.8,21493,30398632
2018-01-30 00:00:00 +0000 UTC,3.3,3.4,2.7,2.7,22536,30164389
2018-01-29 00:00:00 +0000 UTC,3.8,3.9,2.7,3.3,17799,35982769
2018-01-28 00:00:00 +0000 UTC,2.9,3.9,2.8,3.8,20059,42125834
2018-01-27 00:00:00 +0000 UTC,3.3,3.5,2.8,3.0,8378,32432196
2018-01-26 00:00:00 +0000 UTC,3.2,4.1,2.6,3.3,20406,36703353
2018-01-25 00:00:00 +0000 UTC,2.6,4.5,2.3,3.3,44946,35807741
2018-01-24 00:00:00 +0000 UTC,2.3,4.5,2.0,2.7,105098,29752501
2018-01-23 00:00:00 +0000 UTC,2.4,2.5,1.7,2.3,25651,25018871
2018-01-22 00:00:00 +0000 UTC,1.7,2.4,1.5,2.4,20649,25884795
2018-01-21 00:00:00 +0000 UTC,2.1,2.4,1.6,1.6,4798,18089441
2018-01-20 00:00:00 +0000 UTC,1.3,2.4,1.3,2.0,20831,22463968
2018-01-19 00:00:00 +0000 UTC,1.8,2.2,1.3,1.3,17710,14458377
2018-01-18 00:00:00 +0000 UTC,2.4,2.4,1.8,1.8,9258,19925555
2018-01-17 00:00:00 +0000 UTC,2.1,2.5,1.6,2.4,9452,26592624
2018-01-16 00:00:00 +0000 UTC,2.3,2.9,1.8,2.1,16720,22642483
2018-01-15 00:00:00 +0000 UTC,3.1,3.1,2.2,2.3,11819,25364812
2018-01-14 00:00:00 +0000 UTC,2.8,3.6,2.0,3.2,37121,34531388
2018-01-13 00:00:00 +0000 UTC,4.1,4.3,2.8,2.8,14252,30253961
2018-01-12 00:00:00 +0000 UTC,3.9,4.1,3.0,4.1,27933,44761569
2018-01-11 00:00:00 +0000 UTC,3.6,4.1,2.6,3.9,13968,42336401
2018-01-10 00:00:00 +0000 UTC,2.4,4.2,2.3,3.6,21451,38592138
2018-01-09 00:00:00 +0000 UTC,2.9,3.5,1.8,2.4,36106,25192090
2018-01-08 00:00:00 +0000 UTC,2.5,2.9,1.8,2.9,56463,30980911
2018-01-07 00:00:00 +0000 UTC,2.3,2.7,1.9,2.5,25298,26907296
2018-01-06 00:00:00 +0000 UTC,2.0,2.7,2.0,2.3,49837,24227287
2018-01-05 00:00:00 +0000 UTC,1.8,2.6,1.6,2.0,48199,21868878
2018-01-04 00:00:00 +0000 UTC,1.9,2.2,1.6,1.8,26317,18760067
2018-01-03 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,12144,20582474
2018-01-02 00:00:00 +0000 UTC,1.7,2.1,1.6,2.1,12898,22190479
2018-01-01 00:00:00 +0000 UTC,1.7,2.2,1.6,1.7,5074,18116865
2017-12-31 00:00:00 +0000 UTC,1.7,2.1,1.6,1.7,5966,18438466
2017-12-30 00:00:00 +0000 UTC,2.6,2.6,1.6,1.7,11404,17902464
2017-12-29 00:00:00 +0000 UTC,2.2,2.8,1.9,1.9,11109,20796874
2017-12-28 00:00:00 +0000 UTC,2.0,2.3,1.8,2.1,13343,23048082
2017-12-27 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,12111,21654477
2017-12-26 00:00:00 +0000 UTC,1.7,2.1,1.7,1.9,17159,20689674
2017-12-25 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,14896,18545666
2017-12-24 00:00:00 +0000 UTC,1.8,1.8,1.3,1.5,7024,15651256
