Date,Open,High,Low,Close,Volume,MarketCap
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,81,91481
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,106728
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,152469
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,375,91481
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,121975
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,182962
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,228703
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,213456
2018-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,231,182962
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,60987
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,182962
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,121975
2018-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,346,213456
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,128,213456
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244,274443
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,513,243950
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1201,243950
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1399,152469
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564,137222
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1243,152469
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1119,228703
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1809,243950
2018-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14361,259197
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21547,243950
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,452,198209
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1449,259197
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,15167,289690
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1513,228703
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5738,274443
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,1334,274443
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1507,243950
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1387,213456
2018-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1596,213456
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1356,91481
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2298,243950
2018-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1196,228703
2018-02-09 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,14524,213456
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3157,213456
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490,182962
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,335,182962
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2074,60987
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1982,60987
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1252,213456
2018-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2089,243950
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,577,198209
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2002,259197
2018-01-30 00:00:00 +0000 UTC,0.2,0.4,0.0,0.2,26456,320184
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2750,365925
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1052,396418
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1246,320184
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2489,426912
2018-01-25 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,12554,487900
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2123,350678
2018-01-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,9519,396418
2018-01-22 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3705,487900
2018-01-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5124,320184
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2953,304937
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3835,350678
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7467,320184
2018-01-17 00:00:00 +0000 UTC,0.2,0.4,0.0,0.2,27541,289690
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1451,320184
2018-01-15 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,16990,503146
2018-01-14 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,6291,579381
2018-01-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,6786,579381
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4270,335431
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2533,396418
2018-01-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,6451,396418
2018-01-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,8089,426912
2018-01-08 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,9056,289690
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4439,289690
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3385,274443
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4954,198209
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4074,213456
2018-01-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,11563,228703
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1074,152469
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2102,182962
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,152469
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1310,121975
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,182962
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489,137222
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,167715
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774,167715
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,202,121975
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,219,76234
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,259,76234
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,106728
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2127,106728
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,117,76234
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,149,76234
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453,91481
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,121975
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,209,91481
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,820,45741
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,148,76234
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,519,45741
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,863,137222
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,213,76234
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87,45741
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35,91481
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2092,45741
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,934,76234
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,580,30494
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,884,137222
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,45741
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,60987
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,60987
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,45741
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30494
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,15247
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,60987
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,45741
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,30494
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,60987
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,15247
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,30494
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,76,45741
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,76234
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60987
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,30494
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,60987
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,30494
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,15247
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45741
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,45741
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,30494
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,30494
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,30494
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45741
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,15247
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,30494
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30494
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,30494
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,30494
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,30494
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,30494
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,72,45741
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,290,91481
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,148,30494
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54,45741
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,60987
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,528,30494
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,98,76234
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,45741
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,30494
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15247
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15247
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,30494
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,30494
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15247
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15247
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,45741
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,45741
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15247
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15247
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,30494
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,15247
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,30494
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,108,30494
2017-10-10 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,221,198209
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,30494
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,15247
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30494
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15247
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,30494
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,30494
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15247
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30494
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,30494
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30494
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45741
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,15247
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,30494
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,30494
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,30494
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,30494
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15247
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30494
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,30494
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,45741
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45741
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30494
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15247
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,109,30494
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,30494
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30494
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,30494
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30494
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30494
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30494
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,45741
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,30494
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,30494
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,30494
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,30494
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,30494
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30494
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,30494
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,30494
