Date,Open,High,Low,Close,Volume,MarketCap
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,110798
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,110798
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3193,110798
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4969,221597
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,221597
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8210,221597
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5341,221597
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,221597
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,221597
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,221597
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,221597
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1950,221597
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,332395
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,332395
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,332395
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7940,332395
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8061,443193
2018-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6217,553992
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15795,443193
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7721,553992
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15911,664790
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16129,664790
2018-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16636,775589
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5800,553992
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9160,443193
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4129,443193
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8472,443193
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,332395
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,332395
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,332395
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5897,332395
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,332395
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4403,443193
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437,443193
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,443193
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4288,443193
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4689,332395
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4108,443193
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5976,443193
2018-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4477,443193
2018-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3661,443193
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6020,332395
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,443193
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,332395
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5335,443193
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,443193
2018-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2058,443193
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1929,553992
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2836,553992
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4570,664790
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3143,664790
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3007,664790
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5253,664790
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1113,664790
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1318,664790
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4207,664790
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2349,775589
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3064,664790
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2571,664790
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1966,664790
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2454,664790
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1799,775589
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2351,664790
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1867,664790
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904,664790
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1301,664790
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3289,553992
2018-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5045,553992
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,443193
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,443193
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,443193
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,443193
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,443193
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2794,443193
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,553992
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,443193
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,443193
2018-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3205,443193
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,332395
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2875,332395
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,332395
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,332395
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,332395
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,332395
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,332395
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,443193
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,332395
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,443193
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,443193
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,443193
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,443193
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,553992
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2473,553992
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1608,553992
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,359,553992
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2780,553992
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2733,553992
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2938,553992
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4633,664790
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5215,664790
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8934,664790
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6215,775589
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10400,886387
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5138,997185
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6794,997185
2018-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12176,997185
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21581,997185
2018-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33815,1440379
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2996,886387
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,869,886387
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1003,775589
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,775589
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,775589
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,597,553992
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,314,553992
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,345,553992
2018-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,903,664790
2018-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,321,553992
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,974,553992
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,528,553992
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,936,664790
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4052,553992
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627,664790
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,920,664790
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,664790
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1645,664790
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1063,553992
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,995,664790
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1887,775589
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,775589
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1095,775589
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1138,775589
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4056,1107984
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2037,775589
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2860,775589
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,997185
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024,997185
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723,997185
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,778,997185
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,1107984
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1437,1107984
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2287,1107984
2018-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7386,1772774
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1265,997185
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359,1107984
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4536,1218782
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626,1107984
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4420,1440379
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3463,1329580
2018-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5709,1551177
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3575,1329580
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6583,1661976
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4305,1772774
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10905,1883572
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3832,1883572
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8782,1661976
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5677,1661976
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1308,1329580
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5488,1329580
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719,1107984
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736,997185
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1385,1107984
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1693,1107984
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,775589
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406,997185
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464,997185
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,997185
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,886387
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3817,886387
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4682,886387
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1070,1107984
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,997185
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,997185
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,844,1107984
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,1107984
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,886387
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,872,1107984
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2141,997185
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1429,1218782
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,1329580
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321,1329580
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1589,1329580
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2216,1551177
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2275,1440379
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2099,1329580
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1800,1107984
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1861,817185
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,814,907984
2018-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3403,1271177
2018-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1812,1180379
2018-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4486,1361976
2018-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3012,1180379
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1702,817185
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,907984
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,1089580
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1236,1180379
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2465,969580
2018-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3378,969580
2018-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,651,1131177
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1295,0
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,299,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,817,0
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2173,0
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1119,0
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1734,0
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1299,0
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2407,0
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,561,0
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1394,0
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,369,0
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3454,0
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3264,0
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1740,0
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,929,0
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,875,0
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1343,0
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3661,0
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1742,0
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2856,0
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,924,0
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1848,0
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,813,0
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,902,0
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6954,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2296,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2906,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1130,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1828,0
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4864,0
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1218,0
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,760,0
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1410,0
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1106,0
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,936,0
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434,0
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1492,0
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4291,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7718,0
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,532,0
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,648,0
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1771,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1943,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1777,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,662,0
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,972,0
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1523,0
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1230,0
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,970,0
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,718,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,434,0
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,846,0
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2202,0
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1844,0
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,781,0
2018-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,570,0
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2117,0
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1354,0
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1378,0
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3587,0
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1908,0
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,487,0
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,739,0
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1085,0
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,484,0
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,713,0
2017-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,609,0
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5762,0
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12460,0
2017-12-26 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,11431,0
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5296,0
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,24737,0
2017-12-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25633,0
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,24238,0
2017-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27783,0
2017-12-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,29169,0
2017-12-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,31291,0
2017-12-18 00:00:00 +0000 UTC,0.3,0.8,0.3,0.5,168340,0
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12679,0
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6184,0
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23360,0
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7666,0
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9552,0
