Date,Open,High,Low,Close,Volume,MarketCap
2018-10-08 00:00:00 +0000 UTC,3.9,3.9,3.5,3.6,446166,18306758
2018-10-07 00:00:00 +0000 UTC,3.5,3.9,3.4,3.9,996655,19382315
2018-10-06 00:00:00 +0000 UTC,3.6,3.6,3.4,3.5,146477,17353991
2018-10-05 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,152689,18028160
2018-10-04 00:00:00 +0000 UTC,3.5,3.8,3.5,3.6,280016,17952300
2018-10-03 00:00:00 +0000 UTC,3.7,3.7,3.5,3.5,180824,17428425
2018-10-02 00:00:00 +0000 UTC,3.7,3.8,3.6,3.7,195807,18546866
2018-10-01 00:00:00 +0000 UTC,3.9,4.0,3.7,3.7,334229,18569661
2018-09-30 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,243965,18939369
2018-09-29 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,287893,19010880
2018-09-28 00:00:00 +0000 UTC,4.0,4.2,3.8,3.9,431180,19279845
2018-09-27 00:00:00 +0000 UTC,3.8,4.1,3.8,4.0,416305,19597310
2018-09-26 00:00:00 +0000 UTC,3.7,4.2,3.6,3.8,595286,18681479
2018-09-25 00:00:00 +0000 UTC,4.4,4.4,3.6,3.8,915088,18605018
2018-09-24 00:00:00 +0000 UTC,3.8,4.8,3.8,4.4,3425790,21526605
2018-09-23 00:00:00 +0000 UTC,3.3,3.8,3.3,3.8,361115,18403313
2018-09-22 00:00:00 +0000 UTC,3.5,3.5,3.2,3.3,305727,16122152
2018-09-21 00:00:00 +0000 UTC,3.5,3.6,3.2,3.5,648918,17126025
2018-09-20 00:00:00 +0000 UTC,3.4,3.6,3.3,3.4,365026,16758809
2018-09-19 00:00:00 +0000 UTC,3.5,3.6,3.3,3.4,222289,16636538
2018-09-18 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,295125,16855563
2018-09-17 00:00:00 +0000 UTC,3.8,3.9,3.4,3.5,382272,16927938
2018-09-16 00:00:00 +0000 UTC,3.9,3.9,3.7,3.8,286752,18505742
2018-09-15 00:00:00 +0000 UTC,3.7,4.1,3.7,3.9,376119,18720807
2018-09-14 00:00:00 +0000 UTC,4.0,4.0,3.7,3.7,406307,18063458
2018-09-13 00:00:00 +0000 UTC,3.6,4.1,3.6,4.1,592730,19632333
2018-09-12 00:00:00 +0000 UTC,3.7,3.9,3.3,3.6,1063240,17623478
2018-09-11 00:00:00 +0000 UTC,4.3,4.5,3.7,3.8,1706310,18079313
2018-09-10 00:00:00 +0000 UTC,5.0,5.1,4.0,4.3,1428980,20603706
2018-09-09 00:00:00 +0000 UTC,5.5,5.7,4.8,5.0,1462210,23793413
2018-09-08 00:00:00 +0000 UTC,5.2,5.9,4.9,5.5,1818870,26397525
2018-09-07 00:00:00 +0000 UTC,6.1,6.2,5.1,5.1,977871,24632679
2018-09-06 00:00:00 +0000 UTC,5.8,6.1,5.4,6.1,768997,28998009
2018-09-05 00:00:00 +0000 UTC,7.5,7.5,5.8,6.0,1940740,28763259
2018-09-04 00:00:00 +0000 UTC,8.0,8.1,7.0,7.5,1609040,35589795
2018-09-03 00:00:00 +0000 UTC,8.4,8.6,7.8,8.0,1254600,38203671
2018-09-02 00:00:00 +0000 UTC,7.7,8.7,7.5,8.4,1966180,40191158
2018-09-01 00:00:00 +0000 UTC,7.3,7.8,7.3,7.6,883967,35998557
2018-08-31 00:00:00 +0000 UTC,7.5,8.2,7.2,7.4,1376020,35137850
2018-08-30 00:00:00 +0000 UTC,7.5,7.6,6.1,7.5,1973390,35652668
2018-08-29 00:00:00 +0000 UTC,7.7,7.8,7.3,7.5,780682,35503901
2018-08-28 00:00:00 +0000 UTC,7.1,7.8,6.8,7.6,1178380,36063474
2018-08-27 00:00:00 +0000 UTC,7.5,7.7,6.6,7.0,1278930,32850656
2018-08-26 00:00:00 +0000 UTC,7.0,7.8,6.7,7.6,980015,35718161
2018-08-25 00:00:00 +0000 UTC,7.1,7.4,6.5,7.0,1157840,32750288
2018-08-24 00:00:00 +0000 UTC,8.8,8.8,6.7,7.2,1920190,33685329
2018-08-23 00:00:00 +0000 UTC,8.0,8.9,7.9,8.6,589305,40425941
2018-08-22 00:00:00 +0000 UTC,8.9,9.5,7.7,8.0,695196,37417200
2018-08-21 00:00:00 +0000 UTC,8.9,9.4,8.8,8.9,447674,41702654
2018-08-20 00:00:00 +0000 UTC,9.3,9.6,8.7,8.8,596780,41125455
2018-08-19 00:00:00 +0000 UTC,9.1,9.5,9.0,9.3,507901,43389726
2018-08-18 00:00:00 +0000 UTC,10.1,10.4,8.9,9.3,1373680,43090205
2018-08-17 00:00:00 +0000 UTC,8.5,9.9,8.4,9.8,1073540,45390447
2018-08-16 00:00:00 +0000 UTC,8.5,9.2,8.0,8.5,966119,39573933
2018-08-15 00:00:00 +0000 UTC,8.5,9.9,8.5,8.5,1572780,39234840
2018-08-14 00:00:00 +0000 UTC,9.8,9.8,7.8,8.5,2033380,39127589
2018-08-13 00:00:00 +0000 UTC,11.4,12.4,9.5,9.8,2448210,45062660
2018-08-12 00:00:00 +0000 UTC,11.9,12.5,11.0,11.4,1411550,52728968
2018-08-11 00:00:00 +0000 UTC,13.0,13.5,11.6,11.9,1513330,54761585
2018-08-10 00:00:00 +0000 UTC,14.7,15.0,12.7,12.9,1640400,59220675
2018-08-09 00:00:00 +0000 UTC,13.5,15.2,13.4,14.8,3997620,68020068
2018-08-08 00:00:00 +0000 UTC,13.5,14.0,12.4,13.5,1708100,61689198
2018-08-07 00:00:00 +0000 UTC,15.4,15.4,13.1,13.2,2306670,60175870
2018-08-06 00:00:00 +0000 UTC,13.4,15.4,13.2,15.4,2635300,70208603
2018-08-05 00:00:00 +0000 UTC,13.3,13.9,12.9,13.5,1009830,61580389
2018-08-04 00:00:00 +0000 UTC,14.2,14.4,12.5,13.3,1090890,60573366
2018-08-03 00:00:00 +0000 UTC,14.1,15.0,12.7,14.2,1818970,64245953
2018-08-02 00:00:00 +0000 UTC,15.0,15.2,13.8,14.1,1604830,63736089
2018-08-01 00:00:00 +0000 UTC,13.7,15.5,13.6,15.2,3114270,68703921
2018-07-31 00:00:00 +0000 UTC,15.6,16.0,13.1,13.7,3349600,61680938
2018-07-30 00:00:00 +0000 UTC,17.0,18.6,11.9,15.8,10402600,71192456
2018-07-29 00:00:00 +0000 UTC,13.8,19.5,13.2,17.1,14571400,77069429
2018-07-28 00:00:00 +0000 UTC,9.4,14.1,9.3,13.8,5479080,61925756
2018-07-27 00:00:00 +0000 UTC,8.4,9.6,8.4,9.5,602998,42699425
2018-07-26 00:00:00 +0000 UTC,8.7,9.5,8.3,8.4,424167,37520618
2018-07-25 00:00:00 +0000 UTC,8.8,9.1,8.3,8.7,229876,38758263
2018-07-24 00:00:00 +0000 UTC,8.4,9.0,8.1,8.9,416020,39813110
2018-07-23 00:00:00 +0000 UTC,8.3,8.9,8.1,8.4,351773,37295319
2018-07-22 00:00:00 +0000 UTC,8.8,8.8,8.2,8.3,260432,36923246
2018-07-21 00:00:00 +0000 UTC,7.7,8.8,7.4,8.8,426429,38953530
2018-07-20 00:00:00 +0000 UTC,8.2,8.3,7.3,7.7,272620,34317722
2018-07-19 00:00:00 +0000 UTC,8.9,8.9,8.1,8.2,361653,36168078
2018-07-18 00:00:00 +0000 UTC,9.0,9.3,8.5,8.9,416395,39472450
2018-07-17 00:00:00 +0000 UTC,8.6,9.3,8.3,9.1,367759,40335998
2018-07-16 00:00:00 +0000 UTC,8.1,8.6,8.0,8.6,245688,37756127
2018-07-15 00:00:00 +0000 UTC,7.8,8.1,7.8,8.0,139495,35228500
2018-07-14 00:00:00 +0000 UTC,7.9,8.0,7.5,7.8,186818,34379555
2018-07-13 00:00:00 +0000 UTC,7.6,7.9,7.4,7.9,241083,34718275
2018-07-12 00:00:00 +0000 UTC,8.1,8.3,7.4,7.6,184961,33434374
2018-07-11 00:00:00 +0000 UTC,7.9,8.2,7.9,8.2,186259,35741810
2018-07-10 00:00:00 +0000 UTC,8.6,8.7,7.9,7.9,224133,34503645
2018-07-09 00:00:00 +0000 UTC,8.4,9.0,8.4,8.6,373961,37673532
2018-07-08 00:00:00 +0000 UTC,8.5,8.7,8.4,8.4,204646,36697055
2018-07-07 00:00:00 +0000 UTC,8.5,8.5,8.0,8.5,169433,36853656
2018-07-06 00:00:00 +0000 UTC,8.3,8.6,8.0,8.4,255268,36575663
2018-07-05 00:00:00 +0000 UTC,8.7,8.8,8.1,8.3,242452,35821919
2018-07-04 00:00:00 +0000 UTC,8.4,8.8,8.0,8.7,306641,37665089
2018-07-03 00:00:00 +0000 UTC,8.1,8.9,8.1,8.2,622846,35530145
2018-07-02 00:00:00 +0000 UTC,7.6,8.2,7.3,8.1,280982,34953695
2018-07-01 00:00:00 +0000 UTC,7.7,7.8,7.4,7.6,162026,32786955
2018-06-30 00:00:00 +0000 UTC,7.4,8.1,7.3,7.7,247839,33032780
2018-06-29 00:00:00 +0000 UTC,7.1,7.5,6.8,7.4,243736,31648023
2018-06-28 00:00:00 +0000 UTC,7.6,7.8,7.0,7.0,147395,30182108
2018-06-27 00:00:00 +0000 UTC,7.7,8.1,7.5,7.6,159908,32524760
2018-06-26 00:00:00 +0000 UTC,8.4,8.5,7.6,7.6,162262,32384633
2018-06-25 00:00:00 +0000 UTC,8.1,9.0,7.8,8.4,373891,35993198
2018-06-24 00:00:00 +0000 UTC,8.6,8.7,6.5,8.1,462970,34401512
2018-06-23 00:00:00 +0000 UTC,8.8,9.2,8.0,8.6,541814,36550742
2018-06-22 00:00:00 +0000 UTC,10.2,10.2,8.8,8.8,602374,37378719
2018-06-21 00:00:00 +0000 UTC,10.3,10.6,10.2,10.2,227046,42984420
2018-06-20 00:00:00 +0000 UTC,10.6,10.7,10.2,10.3,290072,43629272
2018-06-19 00:00:00 +0000 UTC,10.5,10.9,10.4,10.6,641571,44777637
2018-06-18 00:00:00 +0000 UTC,10.0,10.6,9.8,10.5,285222,44238167
2018-06-17 00:00:00 +0000 UTC,10.0,10.2,9.9,10.1,168945,42313637
2018-06-16 00:00:00 +0000 UTC,9.8,10.3,9.8,10.1,153499,42157238
2018-06-15 00:00:00 +0000 UTC,10.6,10.6,9.8,9.9,268440,41289243
2018-06-14 00:00:00 +0000 UTC,10.1,10.8,9.9,10.6,582215,44353514
2018-06-13 00:00:00 +0000 UTC,10.0,10.3,9.6,10.1,775149,42065352
2018-06-12 00:00:00 +0000 UTC,10.3,10.8,9.7,10.1,550324,41992776
2018-06-11 00:00:00 +0000 UTC,10.1,10.4,9.9,10.3,379978,42751950
2018-06-10 00:00:00 +0000 UTC,11.5,11.5,9.8,10.1,567456,41723078
2018-06-09 00:00:00 +0000 UTC,12.0,12.2,11.5,11.5,380499,47701469
2018-06-08 00:00:00 +0000 UTC,12.0,12.2,11.5,12.0,443510,49687172
2018-06-07 00:00:00 +0000 UTC,12.4,12.6,11.7,12.0,500388,49476801
2018-06-06 00:00:00 +0000 UTC,12.5,12.9,12.0,12.4,860631,51080873
2018-06-05 00:00:00 +0000 UTC,12.5,13.0,11.9,12.5,827280,51485531
2018-06-04 00:00:00 +0000 UTC,13.4,13.6,12.3,12.4,1219600,51107874
2018-06-03 00:00:00 +0000 UTC,13.6,14.1,13.3,13.4,731472,55034749
2018-06-02 00:00:00 +0000 UTC,14.7,14.8,13.1,13.6,1702490,55759599
2018-06-01 00:00:00 +0000 UTC,13.6,15.6,13.3,14.7,3635380,60156960
2018-05-31 00:00:00 +0000 UTC,11.8,14.2,11.6,13.7,1981000,55767449
2018-05-30 00:00:00 +0000 UTC,12.1,12.3,11.3,11.9,441068,48338795
2018-05-29 00:00:00 +0000 UTC,10.8,12.3,10.7,12.1,712917,48985058
2018-05-28 00:00:00 +0000 UTC,11.9,11.9,10.8,10.8,452264,43988178
2018-05-27 00:00:00 +0000 UTC,11.6,12.0,11.3,11.8,307758,47960880
2018-05-26 00:00:00 +0000 UTC,11.6,12.4,11.4,11.6,567048,46905180
2018-05-25 00:00:00 +0000 UTC,12.4,12.7,11.4,11.7,673653,47023478
2018-05-24 00:00:00 +0000 UTC,11.4,12.8,10.7,12.4,1013640,50001752
2018-05-23 00:00:00 +0000 UTC,13.1,13.1,11.3,11.4,1163310,45970889
2018-05-22 00:00:00 +0000 UTC,14.7,14.7,13.0,13.1,866848,52432635
2018-05-21 00:00:00 +0000 UTC,15.1,15.7,14.3,14.7,1596400,58951061
2018-05-20 00:00:00 +0000 UTC,13.4,15.2,13.3,15.0,1143850,60045254
2018-05-19 00:00:00 +0000 UTC,13.5,14.2,13.4,13.4,509466,53468279
2018-05-18 00:00:00 +0000 UTC,13.9,14.4,13.3,13.4,967656,53491449
2018-05-17 00:00:00 +0000 UTC,14.9,15.4,13.8,13.8,774259,54906750
2018-05-16 00:00:00 +0000 UTC,15.4,15.5,13.5,15.0,1996670,59493819
2018-05-15 00:00:00 +0000 UTC,15.4,16.7,15.2,15.4,1599800,60892416
2018-05-14 00:00:00 +0000 UTC,17.8,18.2,14.4,15.4,3808740,60860967
2018-05-13 00:00:00 +0000 UTC,15.8,18.2,15.1,17.9,4475070,70585607
2018-05-12 00:00:00 +0000 UTC,12.9,15.8,12.6,15.6,3037480,61585755
2018-05-11 00:00:00 +0000 UTC,14.5,15.1,11.9,13.0,3115620,51004728
2018-05-10 00:00:00 +0000 UTC,16.6,16.9,12.4,14.6,5714290,57432477
2018-05-09 00:00:00 +0000 UTC,18.0,18.1,15.6,16.6,3284000,65208725
2018-05-08 00:00:00 +0000 UTC,19.5,19.9,18.1,18.1,1944660,70725077
2018-05-07 00:00:00 +0000 UTC,20.6,20.9,18.8,19.3,2155700,75556545
2018-05-06 00:00:00 +0000 UTC,19.9,21.7,19.3,20.6,3883230,80447717
2018-05-05 00:00:00 +0000 UTC,20.1,21.9,19.0,19.9,4375180,77496689
2018-05-04 00:00:00 +0000 UTC,21.5,22.5,19.7,20.1,4220990,78052664
2018-05-03 00:00:00 +0000 UTC,23.6,24.1,21.0,21.7,8011210,84229074
2018-05-02 00:00:00 +0000 UTC,24.3,25.0,22.1,23.5,5419190,90885210
2018-05-01 00:00:00 +0000 UTC,21.3,24.8,20.2,24.3,9086040,93768359
2018-04-30 00:00:00 +0000 UTC,28.3,28.6,20.3,21.2,17692300,81677493
2018-04-29 00:00:00 +0000 UTC,27.4,31.0,26.2,28.1,17872900,108353573
2018-04-28 00:00:00 +0000 UTC,20.8,29.4,16.8,27.1,31887100,104116845
2018-04-27 00:00:00 +0000 UTC,36.6,40.8,17.5,20.9,59680300,80222970
2018-04-26 00:00:00 +0000 UTC,24.3,37.0,23.4,36.3,30172300,139093167
2018-04-25 00:00:00 +0000 UTC,25.1,26.1,18.8,24.4,24263100,93369354
2018-04-24 00:00:00 +0000 UTC,14.9,27.6,13.4,25.1,21050800,95786328
2018-04-23 00:00:00 +0000 UTC,8.1,16.1,7.8,14.8,20479500,56366120
2018-04-22 00:00:00 +0000 UTC,6.8,9.0,6.5,8.2,2509290,31187738
2018-04-21 00:00:00 +0000 UTC,6.2,7.1,5.8,6.8,881915,25972118
2018-04-20 00:00:00 +0000 UTC,6.2,6.5,6.0,6.2,708607,23652188
2018-04-19 00:00:00 +0000 UTC,6.2,6.6,6.0,6.3,1114120,23909360
2018-04-18 00:00:00 +0000 UTC,5.2,6.2,5.2,6.1,964893,23147493
2018-04-17 00:00:00 +0000 UTC,5.2,5.6,5.1,5.2,869125,19603928
2018-04-16 00:00:00 +0000 UTC,5.2,5.3,4.8,5.2,620184,19528860
2018-04-15 00:00:00 +0000 UTC,4.8,5.2,4.8,5.2,409615,19378970
2018-04-14 00:00:00 +0000 UTC,4.6,4.9,4.6,4.8,239479,18069755
2018-04-13 00:00:00 +0000 UTC,4.9,4.9,4.6,4.6,349388,17288189
2018-04-12 00:00:00 +0000 UTC,4.2,4.8,4.1,4.8,329744,18037470
2018-04-11 00:00:00 +0000 UTC,4.1,4.3,4.1,4.3,226015,15882479
2018-04-10 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,275826,15332006
2018-04-09 00:00:00 +0000 UTC,4.5,4.5,4.0,4.1,378640,15302270
2018-04-08 00:00:00 +0000 UTC,4.0,4.7,4.0,4.5,879810,16714734
2018-04-07 00:00:00 +0000 UTC,3.9,4.1,3.9,4.0,176520,14652278
2018-04-06 00:00:00 +0000 UTC,4.0,4.2,3.8,3.9,206241,14402681
2018-04-05 00:00:00 +0000 UTC,4.3,4.4,3.9,4.0,499982,14815691
2018-04-04 00:00:00 +0000 UTC,5.0,5.0,4.3,4.3,433900,15924111
2018-04-03 00:00:00 +0000 UTC,4.6,5.3,4.5,5.0,997367,18382989
2018-04-02 00:00:00 +0000 UTC,4.6,5.0,4.4,4.6,663535,16848398
2018-04-01 00:00:00 +0000 UTC,5.1,5.5,3.8,4.5,1821750,16450451
2018-03-31 00:00:00 +0000 UTC,2.9,6.3,2.9,5.1,6232400,18565785
2018-03-30 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,226133,10427141
2018-03-29 00:00:00 +0000 UTC,3.8,3.9,3.0,3.1,267662,11421743
2018-03-28 00:00:00 +0000 UTC,4.2,4.2,3.8,3.8,399047,13859813
2018-03-27 00:00:00 +0000 UTC,4.2,4.5,4.0,4.2,486236,15060164
2018-03-26 00:00:00 +0000 UTC,4.8,4.9,4.0,4.2,488075,14994096
2018-03-25 00:00:00 +0000 UTC,4.7,5.0,4.6,4.8,384134,17446178
2018-03-24 00:00:00 +0000 UTC,5.3,5.5,4.8,4.8,894627,17267660
2018-03-23 00:00:00 +0000 UTC,5.6,5.6,5.1,5.2,525086,18809438
2018-03-22 00:00:00 +0000 UTC,6.2,6.2,5.6,5.6,665396,20023080
2018-03-21 00:00:00 +0000 UTC,6.5,6.6,6.1,6.2,776645,21945353
2018-03-20 00:00:00 +0000 UTC,6.3,6.7,6.1,6.4,688769,22898195
2018-03-19 00:00:00 +0000 UTC,6.1,6.7,6.0,6.2,775520,22105569
2018-03-18 00:00:00 +0000 UTC,6.0,6.2,5.3,6.1,776310,21741578
2018-03-17 00:00:00 +0000 UTC,7.1,7.1,5.8,6.1,610767,21485069
2018-03-16 00:00:00 +0000 UTC,6.8,7.3,6.5,7.0,571706,24832421
2018-03-15 00:00:00 +0000 UTC,7.2,7.6,6.5,6.8,1290510,23900517
2018-03-14 00:00:00 +0000 UTC,7.5,9.4,7.0,7.2,3470470,25153343
2018-03-13 00:00:00 +0000 UTC,8.3,8.5,7.3,7.5,1884100,26225303
2018-03-12 00:00:00 +0000 UTC,9.8,10.1,8.1,8.4,2329270,29394785
2018-03-11 00:00:00 +0000 UTC,9.8,10.4,9.1,9.7,1643930,34019486
2018-03-10 00:00:00 +0000 UTC,9.6,11.6,9.3,9.7,3131160,33879647
2018-03-09 00:00:00 +0000 UTC,11.1,11.5,8.4,9.6,6450480,33565998
2018-03-08 00:00:00 +0000 UTC,14.1,15.6,10.4,11.3,13369600,39403665
2018-03-07 00:00:00 +0000 UTC,12.1,21.4,11.9,13.7,46283000,47644137
2018-03-06 00:00:00 +0000 UTC,7.7,14.8,7.2,12.3,19093700,42666116
2018-03-05 00:00:00 +0000 UTC,9.5,9.5,7.3,7.6,3620180,26347535
2018-03-04 00:00:00 +0000 UTC,11.2,11.6,8.8,9.6,3739090,32977742
2018-03-03 00:00:00 +0000 UTC,10.8,12.7,10.7,11.2,3709950,38445225
2018-03-02 00:00:00 +0000 UTC,13.6,13.9,9.6,10.9,13948000,37506842
2018-03-01 00:00:00 +0000 UTC,29.8,30.0,13.5,14.0,19842600,48043631
2018-02-28 00:00:00 +0000 UTC,93.0,122.7,26.8,30.1,108100000,102822044
2018-02-27 00:00:00 +0000 UTC,106.2,106.2,67.5,93.2,80867400,317670942
2018-02-26 00:00:00 +0000 UTC,124.3,127.3,91.0,103.8,36590000,353035313
2018-02-25 00:00:00 +0000 UTC,121.3,137.3,118.2,124.0,17916200,420946334
2018-02-24 00:00:00 +0000 UTC,136.1,138.5,98.9,122.1,41234700,413785302
2018-02-23 00:00:00 +0000 UTC,132.9,146.4,126.0,136.2,12156000,460681688
2018-02-22 00:00:00 +0000 UTC,138.2,160.0,124.9,129.9,18411000,437155982
2018-02-21 00:00:00 +0000 UTC,168.3,168.3,126.1,138.0,23033500,464341546
2018-02-20 00:00:00 +0000 UTC,190.0,199.4,163.2,167.9,24930400,562668509
2018-02-19 00:00:00 +0000 UTC,178.1,199.5,177.3,190.0,17431000,636709767
2018-02-18 00:00:00 +0000 UTC,191.4,191.4,163.2,177.8,15606400,594436518
2018-02-17 00:00:00 +0000 UTC,164.0,194.6,150.2,191.7,18173800,639652023
2018-02-16 00:00:00 +0000 UTC,158.2,166.0,155.0,165.2,9169700,550042409
2018-02-15 00:00:00 +0000 UTC,172.4,172.4,146.8,158.5,17919000,526491893
2018-02-14 00:00:00 +0000 UTC,147.7,179.8,147.7,171.4,37315400,568284021
2018-02-13 00:00:00 +0000 UTC,113.9,149.8,109.6,148.6,35013100,491592232
2018-02-12 00:00:00 +0000 UTC,94.4,114.0,94.4,113.9,5340040,376060394
2018-02-11 00:00:00 +0000 UTC,100.1,100.6,87.3,93.7,2867010,308488095
2018-02-10 00:00:00 +0000 UTC,106.1,111.4,92.6,100.2,5488930,329442803
2018-02-09 00:00:00 +0000 UTC,96.0,106.3,89.8,106.0,5423930,347718415
2018-02-08 00:00:00 +0000 UTC,81.2,105.7,81.2,96.8,5818230,315883913
2018-02-07 00:00:00 +0000 UTC,88.6,97.3,76.9,82.6,3904230,269782819
2018-02-06 00:00:00 +0000 UTC,75.8,90.4,56.5,88.8,7441100,289385933
2018-02-05 00:00:00 +0000 UTC,95.0,97.3,65.8,75.8,6308650,246237684
2018-02-04 00:00:00 +0000 UTC,108.5,110.1,88.9,95.3,3664690,309045444
2018-02-03 00:00:00 +0000 UTC,103.8,116.6,94.1,108.1,4678650,349972130
2018-02-02 00:00:00 +0000 UTC,103.8,109.9,71.9,103.4,9030280,333965157
2018-02-01 00:00:00 +0000 UTC,117.5,122.9,93.0,103.6,6387950,333930671
2018-01-31 00:00:00 +0000 UTC,111.8,123.2,105.2,116.7,8290540,375092592
2018-01-30 00:00:00 +0000 UTC,134.8,136.9,107.0,111.4,13078300,357468874
2018-01-29 00:00:00 +0000 UTC,148.7,168.3,128.8,132.8,28043400,425005544
2018-01-28 00:00:00 +0000 UTC,155.8,169.7,142.0,149.0,18335600,475958974
2018-01-27 00:00:00 +0000 UTC,145.5,160.1,140.6,155.4,9562340,495050756
2018-01-26 00:00:00 +0000 UTC,147.0,155.6,127.8,146.2,7894230,464689406
2018-01-25 00:00:00 +0000 UTC,119.5,154.9,119.3,147.1,23948500,466492229
2018-01-24 00:00:00 +0000 UTC,104.0,117.1,102.3,116.3,5408980,368001817
2018-01-23 00:00:00 +0000 UTC,107.9,113.2,92.4,104.4,8986490,329683455
2018-01-22 00:00:00 +0000 UTC,130.0,130.0,93.5,107.6,20388400,338938279
2018-01-21 00:00:00 +0000 UTC,167.7,167.7,108.7,126.1,20543400,396536858
2018-01-20 00:00:00 +0000 UTC,151.0,174.2,151.0,166.2,12064300,521281941
2018-01-19 00:00:00 +0000 UTC,138.3,162.9,131.7,149.5,13673300,467832692
2018-01-18 00:00:00 +0000 UTC,127.2,158.3,124.1,141.4,13962100,441586889
2018-01-17 00:00:00 +0000 UTC,142.1,157.3,94.2,127.3,21105900,396549048
2018-01-16 00:00:00 +0000 UTC,192.3,192.5,94.7,145.7,20121900,449856198
2018-01-15 00:00:00 +0000 UTC,201.1,207.4,191.5,192.1,10697700,593230877
2018-01-14 00:00:00 +0000 UTC,222.7,224.1,180.5,202.7,23066300,625870773
2018-01-13 00:00:00 +0000 UTC,169.3,225.9,169.3,224.1,35022100,685700295
2018-01-12 00:00:00 +0000 UTC,169.1,176.9,155.8,169.5,16191800,518542875
2018-01-11 00:00:00 +0000 UTC,170.7,191.2,135.6,167.4,28502400,512240820
2018-01-10 00:00:00 +0000 UTC,176.2,180.4,158.9,169.1,17753700,517349768
2018-01-09 00:00:00 +0000 UTC,197.4,207.3,170.8,175.9,19470300,318289526
2018-01-08 00:00:00 +0000 UTC,226.8,226.8,162.2,196.6,42839600,355879072
2018-01-07 00:00:00 +0000 UTC,193.7,248.7,181.2,228.4,65830900,413412614
2018-01-06 00:00:00 +0000 UTC,122.3,218.7,115.6,193.2,69850000,349725752
2018-01-05 00:00:00 +0000 UTC,99.7,132.8,99.2,122.4,33843900,221555716
2018-01-04 00:00:00 +0000 UTC,108.9,109.5,92.3,99.7,19717400,180418962
2018-01-03 00:00:00 +0000 UTC,93.0,115.5,82.7,108.2,27738900,195910850
2018-01-02 00:00:00 +0000 UTC,100.2,108.7,77.1,92.9,37613900,168112322
2018-01-01 00:00:00 +0000 UTC,108.3,117.6,98.5,102.3,22625000,185124442
2017-12-31 00:00:00 +0000 UTC,77.1,115.8,74.7,107.2,35560700,193974364
2017-12-30 00:00:00 +0000 UTC,85.9,94.3,65.0,78.7,35486000,142358868
2017-12-29 00:00:00 +0000 UTC,51.4,123.3,51.4,85.2,170932992,154158764
2017-12-28 00:00:00 +0000 UTC,43.7,55.3,32.7,51.9,32846900,93874326
