Date,Open,High,Low,Close,Volume,MarketCap
2017-12-14 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,98,1711672
2017-12-13 00:00:00 +0000 UTC,0.9,1.8,0.9,1.3,8397,1809085
2017-12-12 00:00:00 +0000 UTC,0.9,1.2,0.8,0.9,1248,1252443
2017-12-11 00:00:00 +0000 UTC,2.2,2.4,0.8,0.9,9729,1196779
2017-12-10 00:00:00 +0000 UTC,0.6,2.3,0.6,2.3,4422,3145024
2017-12-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,102,821046
2017-12-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,521,1015871
2017-12-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,6548,1280275
2017-12-06 00:00:00 +0000 UTC,0.8,0.9,0.5,0.7,955,974123
2017-12-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,236,1168947
2017-12-04 00:00:00 +0000 UTC,0.9,0.9,0.5,0.9,614,1294191
2017-12-03 00:00:00 +0000 UTC,1.0,1.1,0.7,0.9,115,1210695
2017-12-02 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,2111,1391604
2017-12-01 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,908,1266359
2017-11-30 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,368,1043703
2017-11-29 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,567,1266359
2017-11-28 00:00:00 +0000 UTC,1.1,1.4,0.9,1.0,3098,1377688
2017-11-27 00:00:00 +0000 UTC,1.0,1.4,0.9,1.1,49226,1489016
2017-11-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2094,1308107
2017-11-25 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,84,1238527
2017-11-24 00:00:00 +0000 UTC,1.0,1.1,0.7,0.7,134,1029787
2017-11-23 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,198,1349856
2017-11-22 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,1465,1085451
2017-11-21 00:00:00 +0000 UTC,0.9,1.4,0.9,1.0,661,1391604
2017-11-20 00:00:00 +0000 UTC,0.9,1.6,0.9,1.0,459,1349856
2017-11-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,723,1280275
2017-11-18 00:00:00 +0000 UTC,1.3,1.6,0.8,0.9,3211,1252443
2017-11-17 00:00:00 +0000 UTC,0.8,1.4,0.8,1.3,4570,1864749
2017-11-16 00:00:00 +0000 UTC,0.7,1.3,0.6,0.8,1372,1127199
2017-11-15 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1279,988039
2017-11-14 00:00:00 +0000 UTC,0.7,1.0,0.5,0.8,470,1168947
2017-11-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1432,960206
2017-11-12 00:00:00 +0000 UTC,0.8,1.1,0.6,0.6,2525,876710
2017-11-11 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,221,1099367
2017-11-10 00:00:00 +0000 UTC,0.6,1.3,0.5,0.9,211,1196779
2017-11-09 00:00:00 +0000 UTC,1.3,1.3,0.6,0.6,25,876710
2017-11-08 00:00:00 +0000 UTC,1.1,1.3,0.7,1.3,343,1767337
2017-11-07 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,291,1586428
2017-11-06 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,333,1823001
2017-11-05 00:00:00 +0000 UTC,1.0,1.2,0.8,1.2,56,1642092
2017-11-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,23,1252443
2017-11-03 00:00:00 +0000 UTC,0.7,1.3,0.7,0.8,1370,1057619
2017-11-02 00:00:00 +0000 UTC,0.6,1.1,0.6,0.7,389,946290
2017-11-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,416,834962
2017-10-31 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,837,988039
2017-10-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,457,1113283
2017-10-29 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,60,1099367
2017-10-28 00:00:00 +0000 UTC,0.8,1.1,0.7,1.1,579,1544680
2017-10-27 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,130,1141115
2017-10-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8,974123
2017-10-25 00:00:00 +0000 UTC,1.1,1.1,0.6,0.6,66,862794
2017-10-24 00:00:00 +0000 UTC,1.0,1.1,0.7,1.1,182,1461184
2017-10-23 00:00:00 +0000 UTC,1.0,1.1,0.6,1.0,307,1363772
2017-10-22 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,532,1447268
2017-10-21 00:00:00 +0000 UTC,0.7,1.4,0.7,1.1,1165,1461184
2017-10-20 00:00:00 +0000 UTC,1.7,1.7,0.7,0.8,1673,1043703
2017-10-19 00:00:00 +0000 UTC,1.2,1.8,1.2,1.7,117,2393558
2017-10-18 00:00:00 +0000 UTC,1.4,1.4,0.7,1.3,487,1753421
2017-10-17 00:00:00 +0000 UTC,1.1,1.6,0.6,1.4,1685,1948245
2017-10-16 00:00:00 +0000 UTC,2.1,2.1,1.1,1.1,132,1600344
2017-10-15 00:00:00 +0000 UTC,1.2,2.2,1.0,2.1,139,2964116
2017-10-14 00:00:00 +0000 UTC,1.0,1.4,1.0,1.2,1614,1614260
2017-10-13 00:00:00 +0000 UTC,1.5,1.6,1.0,1.0,1765,1447268
2017-10-12 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1991,2059573
2017-10-11 00:00:00 +0000 UTC,1.3,2.1,1.3,1.6,1458,2226566
2017-10-10 00:00:00 +0000 UTC,1.3,2.1,1.3,1.3,1499,1795169
2017-10-09 00:00:00 +0000 UTC,1.6,2.1,1.3,1.3,1570,1753421
2017-10-08 00:00:00 +0000 UTC,1.9,1.9,1.2,1.6,12790,2156986
2017-10-07 00:00:00 +0000 UTC,1.9,2.2,1.0,1.9,2402,2588383
2017-10-06 00:00:00 +0000 UTC,1.4,2.0,0.9,1.9,5765,2616215
2017-10-05 00:00:00 +0000 UTC,1.1,1.4,0.8,1.4,2241,1962161
2017-10-04 00:00:00 +0000 UTC,1.5,1.5,0.8,1.1,1668,1572512
2017-10-03 00:00:00 +0000 UTC,1.4,2.2,0.7,1.5,260,2115237
2017-10-02 00:00:00 +0000 UTC,1.3,1.4,0.6,1.4,3108,2003909
2017-10-01 00:00:00 +0000 UTC,2.2,2.2,1.0,1.3,603,1836917
2017-09-30 00:00:00 +0000 UTC,1.1,2.2,1.1,2.2,79,3005864
2017-09-29 00:00:00 +0000 UTC,1.5,2.3,0.5,1.1,1214,1489016
2017-09-28 00:00:00 +0000 UTC,1.4,1.6,0.9,1.5,4267,2059573
2017-09-27 00:00:00 +0000 UTC,1.5,1.7,1.2,1.4,1682,1906497
2017-09-26 00:00:00 +0000 UTC,1.2,1.8,1.2,1.5,1222,2045657
2017-09-25 00:00:00 +0000 UTC,1.3,2.3,1.2,1.3,2433,1767337
2017-09-24 00:00:00 +0000 UTC,1.6,1.7,1.3,1.3,477,1767337
2017-09-23 00:00:00 +0000 UTC,1.1,1.7,1.0,1.6,1,2296146
2017-09-22 00:00:00 +0000 UTC,1.2,1.7,1.1,1.1,530,1475100
2017-09-21 00:00:00 +0000 UTC,1.3,1.8,1.1,1.2,201,1614260
2017-09-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,86,1836917
2017-09-19 00:00:00 +0000 UTC,2.4,2.4,1.3,1.3,671,1823001
2017-09-18 00:00:00 +0000 UTC,1.6,2.4,1.2,2.4,1620,3298101
2017-09-17 00:00:00 +0000 UTC,1.5,5.4,1.5,1.6,3347,2268314
2017-09-16 00:00:00 +0000 UTC,2.3,2.3,0.9,1.5,3509,2087405
2017-09-15 00:00:00 +0000 UTC,4.5,4.9,0.6,2.3,6070,3172856
2017-09-14 00:00:00 +0000 UTC,1.7,6.2,0.8,4.5,1877,6192636
2017-09-13 00:00:00 +0000 UTC,0.8,1.9,0.7,1.7,671,2310062
2017-09-12 00:00:00 +0000 UTC,10.6,11.7,0.2,0.8,1480,1071535
2017-09-11 00:00:00 +0000 UTC,1.4,3.9,0.9,2.1,2510,2894536
2017-09-10 00:00:00 +0000 UTC,3.0,3.0,0.6,1.4,5104,1989993
2017-09-09 00:00:00 +0000 UTC,3.1,3.5,0.5,3.0,1192,0
2017-09-08 00:00:00 +0000 UTC,3.4,4.5,3.1,3.1,199,0
2017-09-07 00:00:00 +0000 UTC,0.0,3.7,0.0,3.4,8101,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2908
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2908
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2908
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2908
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8724
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,2908
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46,23265
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5816
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2908
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,2908
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3,37805
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,37825
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,14558
2017-08-22 00:00:00 +0000 UTC,0.2,6.2,0.0,0.1,38,37851
2017-08-21 00:00:00 +0000 UTC,1.2,2.0,0.1,0.2,478,43769
2017-08-20 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,6,356090
2017-08-19 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,155,438282
2017-08-18 00:00:00 +0000 UTC,1.3,1.6,1.2,1.2,4633,342019
2017-08-17 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,6162,374426
2017-08-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,7,418650
2017-08-15 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,7,395064
2017-08-14 00:00:00 +0000 UTC,1.1,1.5,1.1,1.1,2048,318505
2017-08-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,721,312493
2017-08-12 00:00:00 +0000 UTC,1.8,1.8,1.1,1.1,8037,321421
2017-08-11 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,12,535702
2017-08-10 00:00:00 +0000 UTC,1.7,1.8,1.1,1.7,69,518246
2017-08-09 00:00:00 +0000 UTC,1.0,1.8,1.0,1.7,59,523680
2017-08-08 00:00:00 +0000 UTC,1.0,1.7,1.0,1.0,3417,317361
2017-08-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,541,333517
2017-08-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2,331655
2017-08-05 00:00:00 +0000 UTC,1.1,1.7,1.0,1.0,253,313976
2017-08-04 00:00:00 +0000 UTC,1.4,1.5,1.0,1.1,268,342682
2017-08-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,201,320503
2017-08-02 00:00:00 +0000 UTC,0.9,35.7,0.9,34.9,71,11084309
2017-08-01 00:00:00 +0000 UTC,1.3,1.4,0.8,0.9,490,283275
2017-07-31 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,13,404224
2017-07-30 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,22,238715
2017-07-29 00:00:00 +0000 UTC,1.0,1.6,0.9,1.0,1618,307554
2017-07-28 00:00:00 +0000 UTC,1.1,1.1,0.7,1.0,207,307554
2017-07-27 00:00:00 +0000 UTC,0.9,1.1,0.7,1.1,812,340937
2017-07-26 00:00:00 +0000 UTC,0.8,1.9,0.8,0.8,3259,276166
2017-07-25 00:00:00 +0000 UTC,1.4,1.4,0.8,0.8,348,272934
2017-07-24 00:00:00 +0000 UTC,1.2,4.6,0.9,1.4,28,439432
2017-07-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11,288424
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,6720
2017-07-20 00:00:00 +0000 UTC,0.7,2.0,0.1,0.1,1980,36962
2017-07-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,38,265454
2017-07-18 00:00:00 +0000 UTC,1.4,1.6,0.7,0.8,550,265454
2017-07-17 00:00:00 +0000 UTC,1.4,1.5,0.5,1.4,155,480835
2017-07-16 00:00:00 +0000 UTC,0.5,32.5,0.5,31.8,75,10864258
2017-07-15 00:00:00 +0000 UTC,0.7,3.9,0.5,0.5,19,184751
2017-07-14 00:00:00 +0000 UTC,1.5,1.5,0.6,0.7,10,248161
2017-07-13 00:00:00 +0000 UTC,0.8,1.6,0.7,1.5,1422,551503
2017-07-12 00:00:00 +0000 UTC,1.4,1.7,0.7,0.8,12,281229
2017-07-11 00:00:00 +0000 UTC,0.7,1.5,0.6,1.4,455,519222
2017-07-10 00:00:00 +0000 UTC,1.8,1.8,0.2,0.9,428,310113
2017-07-09 00:00:00 +0000 UTC,1.0,1.8,0.2,1.8,1403,653721
2017-07-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,236,357981
2017-07-07 00:00:00 +0000 UTC,0.9,0.9,0.3,0.3,1625,97640
2017-06-29 00:00:00 +0000 UTC,1.2,2.6,0.0,0.0,1969,0
2017-06-28 00:00:00 +0000 UTC,1.4,1.6,1.1,1.2,1366,521339
2017-06-27 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,200,588168
2017-06-26 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,186,549529
2017-06-25 00:00:00 +0000 UTC,0.9,1.4,0.9,1.4,121,627330
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,19,440531
2017-06-23 00:00:00 +0000 UTC,1.0,5.0,1.0,1.0,3820,492984
2017-06-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,537,511426
2017-06-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1,283326
2017-06-20 00:00:00 +0000 UTC,1.5,5.4,0.4,0.6,828,300260
2017-06-19 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,138,1384057
2017-06-18 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,1869,1461837
2017-06-17 00:00:00 +0000 UTC,2.5,2.5,1.6,2.3,3901,1708164
2017-06-16 00:00:00 +0000 UTC,2.4,2.5,2.0,2.5,1593,2106687
2017-06-15 00:00:00 +0000 UTC,2.0,2.5,1.3,2.4,6947,2544226
2017-06-14 00:00:00 +0000 UTC,2.7,3.1,1.5,2.0,9152,2490167
2017-06-13 00:00:00 +0000 UTC,1.6,2.7,1.4,2.7,12009,3675892
2017-06-12 00:00:00 +0000 UTC,1.6,2.0,1.4,1.6,8190,2131899
2017-06-11 00:00:00 +0000 UTC,2.2,2.3,1.4,1.6,4748,2254893
2017-06-10 00:00:00 +0000 UTC,2.1,2.8,1.8,2.2,4919,2951859
2017-06-09 00:00:00 +0000 UTC,3.1,3.1,1.8,2.1,21435,2842531
2017-06-08 00:00:00 +0000 UTC,2.5,3.1,2.0,3.1,26512,4209133
2017-06-07 00:00:00 +0000 UTC,3.2,3.9,2.2,2.5,29350,3471168
2017-06-06 00:00:00 +0000 UTC,2.2,3.3,1.8,3.3,6059,4496119
2017-06-05 00:00:00 +0000 UTC,2.2,2.4,1.7,2.2,12857,3020190
2017-06-04 00:00:00 +0000 UTC,2.2,7.4,1.5,2.2,1805,2965525
2017-06-03 00:00:00 +0000 UTC,7.1,7.1,1.5,2.2,7138,3033856
2017-06-02 00:00:00 +0000 UTC,2.2,7.0,0.4,2.1,461,2815200
2017-06-01 00:00:00 +0000 UTC,1.2,2.2,1.2,2.2,3027,2949898
