Date,Open,High,Low,Close,Volume,MarketCap
2018-08-19 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,8779470,231852023
2018-08-18 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,10937300,203869882
2018-08-17 00:00:00 +0000 UTC,1.4,1.9,1.4,1.8,26302700,233184506
2018-08-16 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,5490960,181217673
2018-08-15 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,7113750,145240635
2018-08-14 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,4596500,127918358
2018-08-13 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,2829220,135913255
2018-08-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2259580,154568015
2018-08-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3208010,149238084
2018-08-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,3061930,159897947
2018-08-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,4092410,181217673
2018-08-08 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,4914090,174555259
2018-08-07 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,4048680,199872434
2018-08-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,3348580,206534848
2018-08-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,3550240,213197263
2018-08-04 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,4765580,209199814
2018-08-03 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,7004370,211864780
2018-08-02 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,6475960,222524643
2018-08-01 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,5167700,219859677
2018-07-31 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,6141510,235849472
2018-07-30 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,5025110,279821407
2018-07-29 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,4589150,291813753
2018-07-28 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,4697370,294478719
2018-07-27 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,5761270,298476168
2018-07-26 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,5386540,295811202
2018-07-25 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,5695510,323793343
2018-07-24 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,6392130,307803548
2018-07-23 00:00:00 +0000 UTC,2.3,2.5,2.2,2.2,5253020,299808651
2018-07-22 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,4368830,310468514
2018-07-21 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,5532660,322460860
2018-07-20 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,9277250,307803548
2018-07-19 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,6153770,350443001
2018-07-18 00:00:00 +0000 UTC,3.0,3.1,2.7,2.8,8128170,371762727
2018-07-17 00:00:00 +0000 UTC,2.6,3.0,2.6,3.0,7649870,395747419
2018-07-16 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,5101520,351775483
2018-07-15 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,3611210,315798445
2018-07-14 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,3760110,306471065
2018-07-13 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,4346700,313133480
2018-07-12 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,4604760,309136031
2018-07-11 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,3931260,321128377
2018-07-10 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,5069740,310468514
2018-07-09 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,5716290,341115620
2018-07-08 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,5194570,361102864
2018-07-07 00:00:00 +0000 UTC,2.6,2.8,2.5,2.8,4769010,367765278
2018-07-06 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,4824580,354440449
2018-07-05 00:00:00 +0000 UTC,2.7,2.9,2.6,2.6,6277260,353107966
2018-07-04 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,4864250,358437898
2018-07-03 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,8047580,339783137
2018-07-02 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,7652190,362435347
2018-07-01 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,5506590,326458309
2018-06-30 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,6139740,325125826
2018-06-29 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,4745150,305138582
2018-06-28 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,5254680,283818856
2018-06-27 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,6251960,297143685
2018-06-26 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,3947220,293146236
2018-06-25 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,5939120,319795894
2018-06-24 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,8399310,311800997
2018-06-23 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,6182440,337118172
2018-06-22 00:00:00 +0000 UTC,2.9,3.0,2.5,2.6,8838080,342448103
2018-06-21 00:00:00 +0000 UTC,2.8,3.2,2.8,2.9,17214200,387752522
2018-06-20 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,6861110,377092658
2018-06-19 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,5539210,370430244
2018-06-18 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,6779120,367765278
2018-06-17 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,5988300,358437898
2018-06-16 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,5614910,358437898
2018-06-15 00:00:00 +0000 UTC,3.0,3.0,2.6,2.6,8273820,351775483
2018-06-14 00:00:00 +0000 UTC,2.6,3.0,2.6,3.0,17545000,394414936
2018-06-13 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,13458400,341115620
2018-06-12 00:00:00 +0000 UTC,3.2,3.2,2.7,2.8,11587100,369097761
2018-06-11 00:00:00 +0000 UTC,3.2,3.2,3.0,3.2,8807050,430391974
2018-06-10 00:00:00 +0000 UTC,3.8,3.8,3.1,3.2,11402600,421064594
2018-06-09 00:00:00 +0000 UTC,3.9,4.0,3.8,3.8,7488250,506343499
2018-06-08 00:00:00 +0000 UTC,4.1,4.1,3.8,3.9,11503800,522333294
2018-06-07 00:00:00 +0000 UTC,4.0,4.2,4.0,4.1,16288100,544985503
2018-06-06 00:00:00 +0000 UTC,4.0,4.0,3.7,4.0,15910900,528995708
2018-06-05 00:00:00 +0000 UTC,3.9,4.0,3.7,4.0,15529900,531660674
2018-06-04 00:00:00 +0000 UTC,4.2,4.3,3.8,3.9,9615350,521000811
2018-06-03 00:00:00 +0000 UTC,4.2,4.4,4.2,4.2,10283500,566305229
2018-06-02 00:00:00 +0000 UTC,4.1,4.3,4.0,4.2,9956100,562307780
2018-06-01 00:00:00 +0000 UTC,4.2,4.2,3.9,4.1,10555100,543653020
2018-05-31 00:00:00 +0000 UTC,4.0,4.3,4.0,4.2,10246500,559642815
2018-05-30 00:00:00 +0000 UTC,4.1,4.3,3.8,4.1,9337210,540988054
2018-05-29 00:00:00 +0000 UTC,3.5,4.3,3.5,4.1,12113800,550315434
2018-05-28 00:00:00 +0000 UTC,4.0,4.1,3.5,3.5,9196120,473031427
2018-05-27 00:00:00 +0000 UTC,4.2,4.2,4.0,4.0,5867250,538323088
2018-05-26 00:00:00 +0000 UTC,4.3,4.5,4.2,4.2,2690680,562307780
2018-05-25 00:00:00 +0000 UTC,4.6,4.6,4.3,4.3,5173310,578297575
2018-05-24 00:00:00 +0000 UTC,4.3,4.7,4.2,4.6,8192180,607612199
2018-05-23 00:00:00 +0000 UTC,4.9,5.1,4.2,4.3,12566700,578297575
2018-05-22 00:00:00 +0000 UTC,5.4,5.4,4.7,4.9,12616300,648919168
2018-05-21 00:00:00 +0000 UTC,5.7,5.8,5.2,5.4,12723000,716875796
2018-05-20 00:00:00 +0000 UTC,5.5,5.8,5.5,5.7,9096920,760847731
2018-05-19 00:00:00 +0000 UTC,5.6,5.7,5.5,5.5,6332790,736863039
2018-05-18 00:00:00 +0000 UTC,5.5,5.7,5.3,5.6,11206400,746190420
2018-05-17 00:00:00 +0000 UTC,6.0,6.2,5.5,5.5,8299030,730200625
2018-05-16 00:00:00 +0000 UTC,6.1,6.2,5.8,6.0,5302870,800822218
2018-05-15 00:00:00 +0000 UTC,6.4,6.6,6.1,6.1,7133530,818144496
2018-05-14 00:00:00 +0000 UTC,6.7,6.7,6.1,6.4,9767950,854121534
2018-05-13 00:00:00 +0000 UTC,6.3,6.8,6.1,6.7,7477230,886101123
2018-05-12 00:00:00 +0000 UTC,6.1,6.7,5.8,6.3,10475800,843461671
2018-05-11 00:00:00 +0000 UTC,7.0,7.2,6.0,6.1,16131500,808817115
2018-05-10 00:00:00 +0000 UTC,7.7,7.9,7.0,7.0,25186300,935402990
2018-05-09 00:00:00 +0000 UTC,7.9,8.0,7.3,7.7,21886100,1030009276
2018-05-08 00:00:00 +0000 UTC,8.3,8.6,7.8,7.9,21368200,1056658933
2018-05-07 00:00:00 +0000 UTC,8.8,8.8,7.9,8.2,17166600,1099298386
2018-05-06 00:00:00 +0000 UTC,9.0,9.1,8.2,8.8,26768000,1165922531
2018-05-05 00:00:00 +0000 UTC,9.3,9.4,8.9,9.0,37063600,1204564534
2018-05-04 00:00:00 +0000 UTC,9.9,10.4,9.1,9.3,82069600,1243206538
2018-05-03 00:00:00 +0000 UTC,8.5,9.9,8.3,9.8,104688000,1303168268
2018-05-02 00:00:00 +0000 UTC,8.1,8.6,8.0,8.6,22923900,1139272873
2018-05-01 00:00:00 +0000 UTC,8.4,8.4,7.7,8.2,30038300,1085973557
2018-04-30 00:00:00 +0000 UTC,8.3,9.0,8.1,8.4,69693000,1120618112
2018-04-29 00:00:00 +0000 UTC,7.5,8.2,7.5,8.2,35489000,1099298386
2018-04-28 00:00:00 +0000 UTC,7.0,7.6,7.0,7.5,18123900,1000694652
2018-04-27 00:00:00 +0000 UTC,7.5,7.5,7.0,7.0,17818100,931405542
2018-04-26 00:00:00 +0000 UTC,6.8,7.6,6.6,7.5,15521700,1003359618
2018-04-25 00:00:00 +0000 UTC,8.1,8.1,6.6,6.8,18538300,903423401
2018-04-24 00:00:00 +0000 UTC,7.6,8.3,7.5,8.1,24989800,1081976108
2018-04-23 00:00:00 +0000 UTC,7.0,7.6,7.0,7.6,13856000,1010022032
2018-04-22 00:00:00 +0000 UTC,7.2,7.5,7.1,7.1,11025400,942065405
2018-04-21 00:00:00 +0000 UTC,7.3,7.8,6.8,7.2,18202700,964717614
2018-04-20 00:00:00 +0000 UTC,7.2,7.3,6.8,7.3,21648200,979374926
2018-04-19 00:00:00 +0000 UTC,6.3,7.2,6.3,7.2,30815100,956722717
2018-04-18 00:00:00 +0000 UTC,5.9,6.7,5.9,6.3,27192200,840796705
2018-04-17 00:00:00 +0000 UTC,6.0,6.2,5.8,5.9,14318900,788829872
2018-04-16 00:00:00 +0000 UTC,6.4,6.5,5.8,6.0,12176500,795492287
2018-04-15 00:00:00 +0000 UTC,5.9,6.4,5.9,6.4,13102300,854121534
2018-04-14 00:00:00 +0000 UTC,5.8,6.3,5.7,5.9,15469100,783499941
2018-04-13 00:00:00 +0000 UTC,5.8,7.1,5.6,5.8,46281800,768842629
2018-04-12 00:00:00 +0000 UTC,5.2,5.8,4.9,5.8,15564500,772840077
2018-04-11 00:00:00 +0000 UTC,4.8,5.4,4.8,5.3,15907600,702218484
2018-04-10 00:00:00 +0000 UTC,4.8,4.9,4.7,4.8,6671320,646254203
2018-04-09 00:00:00 +0000 UTC,5.1,5.2,4.7,4.8,11176400,644921720
2018-04-08 00:00:00 +0000 UTC,5.1,5.3,5.0,5.1,7375620,675568826
2018-04-07 00:00:00 +0000 UTC,5.0,5.3,5.0,5.1,7519260,678233792
2018-04-06 00:00:00 +0000 UTC,5.1,5.2,4.9,5.0,7555570,666241446
2018-04-05 00:00:00 +0000 UTC,5.1,5.2,5.0,5.2,6559640,686228689
2018-04-04 00:00:00 +0000 UTC,6.0,6.2,5.1,5.1,10886800,684896207
2018-04-03 00:00:00 +0000 UTC,5.4,6.1,5.3,6.0,11377700,799489735
2018-04-02 00:00:00 +0000 UTC,5.2,5.5,5.2,5.4,7461480,714210830
2018-04-01 00:00:00 +0000 UTC,5.6,5.8,4.9,5.2,8988260,691558621
2018-03-31 00:00:00 +0000 UTC,5.2,5.9,5.2,5.6,15159800,748855385
2018-03-30 00:00:00 +0000 UTC,5.5,5.6,5.0,5.2,12605200,690226138
2018-03-29 00:00:00 +0000 UTC,6.6,6.7,5.4,5.5,15316000,728868142
2018-03-28 00:00:00 +0000 UTC,6.5,6.9,6.5,6.6,22986000,876773743
2018-03-27 00:00:00 +0000 UTC,7.0,7.0,6.3,6.5,26060600,867446363
2018-03-26 00:00:00 +0000 UTC,7.6,7.6,6.4,7.0,27665300,930073059
2018-03-25 00:00:00 +0000 UTC,7.6,7.9,7.5,7.6,22741200,1008689549
2018-03-24 00:00:00 +0000 UTC,8.1,8.4,7.7,7.7,34242500,1026011827
2018-03-23 00:00:00 +0000 UTC,8.2,8.3,7.4,8.1,43246100,1080643626
2018-03-22 00:00:00 +0000 UTC,8.6,8.9,7.7,8.3,41036200,1100630869
2018-03-21 00:00:00 +0000 UTC,9.1,9.7,8.3,8.6,53167500,1149932736
2018-03-20 00:00:00 +0000 UTC,8.4,9.5,7.9,9.2,46177400,1219221846
2018-03-19 00:00:00 +0000 UTC,8.5,8.8,7.6,8.3,44576800,1103295835
2018-03-18 00:00:00 +0000 UTC,7.8,8.6,6.0,8.3,54951800,1107293283
2018-03-17 00:00:00 +0000 UTC,8.9,8.9,7.8,7.8,25861100,1044666587
2018-03-16 00:00:00 +0000 UTC,8.8,9.5,8.2,8.8,30442600,1175249911
2018-03-15 00:00:00 +0000 UTC,9.1,9.2,8.3,8.8,27434400,1169919979
2018-03-14 00:00:00 +0000 UTC,10.9,11.1,8.8,9.1,36232400,1212559432
2018-03-13 00:00:00 +0000 UTC,10.7,11.1,10.1,10.8,44709800,1445743938
2018-03-12 00:00:00 +0000 UTC,11.6,12.0,10.2,10.7,43352800,1428421660
2018-03-11 00:00:00 +0000 UTC,10.8,12.1,10.2,11.6,59846300,1543015189
2018-03-10 00:00:00 +0000 UTC,11.8,13.0,10.6,10.9,78827904,1447076421
2018-03-09 00:00:00 +0000 UTC,9.8,11.8,8.7,11.7,68018400,1552342569
2018-03-08 00:00:00 +0000 UTC,11.9,12.1,9.9,9.9,45483500,1319158063
2018-03-07 00:00:00 +0000 UTC,13.5,13.9,10.9,11.9,59894600,1589652090
2018-03-06 00:00:00 +0000 UTC,14.7,14.7,12.8,13.4,56847700,1786859558
2018-03-05 00:00:00 +0000 UTC,14.9,15.6,14.7,14.7,53509100,1964079783
2018-03-04 00:00:00 +0000 UTC,15.0,15.7,14.3,14.9,59556700,1986731992
2018-03-03 00:00:00 +0000 UTC,16.2,16.2,14.6,14.9,85812704,1988064475
2018-03-02 00:00:00 +0000 UTC,17.2,17.3,15.9,16.2,88114800,2158622285
2018-03-01 00:00:00 +0000 UTC,14.4,17.4,14.4,17.1,163130000,2277213263
2018-02-28 00:00:00 +0000 UTC,15.3,15.4,13.6,14.3,109393000,1904118053
2018-02-27 00:00:00 +0000 UTC,13.8,16.4,13.5,15.5,161308992,2062683517
2018-02-26 00:00:00 +0000 UTC,12.4,14.6,11.3,13.9,147488000,1854816186
2018-02-25 00:00:00 +0000 UTC,14.0,14.4,10.8,12.2,156706000,1626961611
2018-02-24 00:00:00 +0000 UTC,13.1,17.1,11.8,14.2,396790016,1894790673
2018-02-23 00:00:00 +0000 UTC,9.3,13.3,9.1,13.0,234659008,1730895277
2018-02-22 00:00:00 +0000 UTC,8.0,10.0,7.9,9.3,144422000,1236544124
2018-02-21 00:00:00 +0000 UTC,7.0,8.3,6.8,7.8,48948300,1040669139
2018-02-20 00:00:00 +0000 UTC,8.6,8.7,6.9,7.0,43477200,932738025
2018-02-19 00:00:00 +0000 UTC,8.6,9.1,8.5,8.6,31236200,1144602804
2018-02-18 00:00:00 +0000 UTC,9.4,9.7,8.6,8.6,23568500,1151265219
2018-02-17 00:00:00 +0000 UTC,9.6,10.0,9.4,9.4,29657400,1259196333
2018-02-16 00:00:00 +0000 UTC,9.4,10.0,8.6,9.6,48616300,1284513508
2018-02-15 00:00:00 +0000 UTC,9.0,9.4,8.1,9.4,57244300,1252533919
2018-02-14 00:00:00 +0000 UTC,8.9,9.7,8.6,9.0,34637300,1204564535
2018-02-13 00:00:00 +0000 UTC,9.8,9.9,8.8,8.9,21244500,1187242257
2018-02-12 00:00:00 +0000 UTC,8.4,10.2,8.4,9.8,34023300,1299170820
2018-02-11 00:00:00 +0000 UTC,9.5,9.6,8.1,8.3,25861000,1107293283
2018-02-10 00:00:00 +0000 UTC,10.4,10.7,8.6,9.4,72980000,1257863850
2018-02-09 00:00:00 +0000 UTC,11.3,12.0,9.5,10.1,9677960,1339145307
2018-02-08 00:00:00 +0000 UTC,10.2,11.8,10.2,11.3,35820700,1503040702
2018-02-07 00:00:00 +0000 UTC,10.6,12.9,9.4,10.2,41359500,1353802618
2018-02-06 00:00:00 +0000 UTC,9.2,11.3,6.5,10.8,53479100,1444411455
2018-02-05 00:00:00 +0000 UTC,12.7,13.1,7.3,8.9,43062700,1189907223
2018-02-04 00:00:00 +0000 UTC,16.6,16.6,11.7,12.9,26667900,1714905482
2018-02-03 00:00:00 +0000 UTC,16.9,17.1,14.2,16.6,44094300,2209256635
2018-02-02 00:00:00 +0000 UTC,16.4,18.2,12.6,16.5,83454304,2199929255
2018-02-01 00:00:00 +0000 UTC,20.1,20.1,14.6,16.4,36449200,2186604426
2018-01-31 00:00:00 +0000 UTC,16.0,20.2,14.9,20.0,47128200,2668963233
2018-01-30 00:00:00 +0000 UTC,18.6,19.1,12.9,16.1,56878700,2138635042
2018-01-29 00:00:00 +0000 UTC,19.7,20.2,17.9,18.5,16057000,2467758316
2018-01-28 00:00:00 +0000 UTC,18.9,21.0,17.6,19.7,24068400,2624991298
2018-01-27 00:00:00 +0000 UTC,17.4,19.5,16.9,18.8,25774700,2501070389
2018-01-26 00:00:00 +0000 UTC,12.8,17.8,12.8,17.5,30987700,2327847613
2018-01-25 00:00:00 +0000 UTC,15.2,15.3,12.6,12.8,17288700,1709575551
2018-01-24 00:00:00 +0000 UTC,14.2,15.2,12.1,15.0,17505100,1998724338
2018-01-23 00:00:00 +0000 UTC,14.5,15.1,13.0,14.1,15550200,1881465844
2018-01-22 00:00:00 +0000 UTC,17.0,17.4,13.5,14.5,14100300,1930767711
2018-01-21 00:00:00 +0000 UTC,19.7,20.0,16.4,16.8,15150600,2243901190
2018-01-20 00:00:00 +0000 UTC,17.5,20.0,17.5,19.6,16027700,2615663917
2018-01-19 00:00:00 +0000 UTC,17.8,19.3,15.8,17.3,17552400,2299865472
2018-01-18 00:00:00 +0000 UTC,16.9,19.8,16.1,18.0,22211700,2403799138
2018-01-17 00:00:00 +0000 UTC,14.5,17.2,11.2,17.0,23046800,2259890985
2018-01-16 00:00:00 +0000 UTC,20.9,20.9,12.7,14.7,28158000,1956084886
2018-01-15 00:00:00 +0000 UTC,22.1,23.6,20.8,20.8,22847300,2775561864
2018-01-14 00:00:00 +0000 UTC,24.1,25.6,19.0,22.1,30769100,2938124777
2018-01-13 00:00:00 +0000 UTC,24.7,26.1,20.9,23.2,27647000,3090027827
2018-01-12 00:00:00 +0000 UTC,24.6,26.2,23.6,24.8,25088800,3303225090
2018-01-11 00:00:00 +0000 UTC,29.8,30.0,23.6,24.4,29158700,3247260808
2018-01-10 00:00:00 +0000 UTC,30.2,30.3,26.4,29.9,33974300,3986788813
2018-01-09 00:00:00 +0000 UTC,25.7,30.2,25.2,29.9,48778800,3985456331
2018-01-08 00:00:00 +0000 UTC,27.0,31.4,22.4,25.8,42835800,3437805862
2018-01-07 00:00:00 +0000 UTC,29.2,29.4,23.4,26.5,50381400,3532412147
2018-01-06 00:00:00 +0000 UTC,31.4,34.1,25.8,29.3,51191600,3902842391
2018-01-05 00:00:00 +0000 UTC,32.7,36.4,29.6,31.4,74166000,4183996282
2018-01-04 00:00:00 +0000 UTC,24.7,32.7,19.9,32.7,62473700,4354554092
2018-01-03 00:00:00 +0000 UTC,33.5,33.5,18.3,25.1,66626500,3337869645
