Date,Open,High,Low,Close,Volume,MarketCap
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3729,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5707,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3100,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7031,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5783,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4789,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9646,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33557,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76507,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4483,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5821,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8419,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11856,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25500,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3848,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7172,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7326,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16239,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9320,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11116,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33003,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8056,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7075,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4786,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7921,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4913,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12412,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3714,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21727,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5886,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5608,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10207,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3813,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,673,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3163,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5239,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
