Date,Open,High,Low,Close,Volume,MarketCap
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,228661
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,228616
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,228608
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,228582
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,228555
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,228528
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,228501
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,228475
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,228433
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,228421
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,228395
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,228367
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,228342
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,228315
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,228290
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,228264
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,456472
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,456421
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,456360
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,456310
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,456254
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,456202
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,456147
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,456097
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,455602
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,455094
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,681888
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,454081
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6615,672789
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,447995
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,223733
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,223479
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,223220
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,222957
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,222694
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,222415
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,222153
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,443791
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,221626
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,221360
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,221094
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,441641
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,220558
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,220295
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,220027
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,439532
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,439023
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,438505
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,437943
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,437415
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,436905
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,436384
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,435879
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,653025
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,434817
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,434290
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,433751
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,433261
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,432766
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,432230
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,431705
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,431167
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,430642
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,430111
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,644335
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,429031
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,428503
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,427984
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,427448
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,426922
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,426391
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,425862
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,425325
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,424810
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,424272
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,423762
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,423205
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,634055
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,422196
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,632441
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,421109
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,420560
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,420001
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,419492
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,418954
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,418407
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,417866
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,417329
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,416783
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,416284
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,415786
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,622846
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,414700
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,414221
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,413722
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,413214
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,412686
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,412159
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,411630
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,616683
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,615918
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3743,615103
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,614332
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,818063
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3377,612753
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,611964
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,611200
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,610392
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,812811
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3620,811733
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,608061
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3847,809679
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,808624
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,605668
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7510,806502
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,604059
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,603262
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2208,602568
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,601766
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,600929
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,600130
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,599364
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,798098
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,783377
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,783377
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2766,783377
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,783377
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,587533
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,783377
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5560,587533
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2435,1370910
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,783377
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,783377
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857,979222
2018-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1334,783377
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,783377
2018-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3254,979222
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,775877
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,775877
2018-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1157,969847
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178,969847
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3055,969847
2018-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8425,1163816
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,775877
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,771674
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,964592
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,771674
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,771674
2018-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,78,946905
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3367,757524
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4709,757524
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2963,757524
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,757524
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,452,946905
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,946905
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,946905
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,757524
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,757524
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1902,757524
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,89,946905
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,155,946905
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,946051
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,755032
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,755032
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,752943
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1231,752943
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,743949
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,743949
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,743949
2018-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2252,929937
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,427,929937
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,691,929937
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,743949
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,743949
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,743949
2018-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,475,743949
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,138,929937
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1042,929937
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637,1114394
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,1112504
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3807,1108448
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,1293189
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,1293189
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,1288973
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,1288973
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401,1104834
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,1288520
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,925,1104445
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610,1288520
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2147,1104445
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2339,1288520
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075,1288520
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4363,1104445
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,1288411
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,1288411
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627,1288411
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4613,1472470
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5156,1104352
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2689,1656528
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1110,1656344
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1865,1472306
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2805,1656344
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657,1656344
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2083,1656102
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1742,1840114
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2990,1840114
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11127,1840114
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15399,1840114
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5505,1655965
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2817,1655965
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10111,1655815
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2489,1839794
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4155,2207753
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14205,2207339
2018-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14599,2023394
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3348,2575157
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,938,2759013
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3875,2574924
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14826,2390983
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7348,2023122
2018-02-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,42259,2023109
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782,1655258
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720,1839073
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1986,2206871
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1103,1654811
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1671,1838671
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1566,1654789
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7879,1654775
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3650,1838629
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2571,2022482
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7843,1838611
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4408,2022467
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4769,1838590
2018-01-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15613,1838579
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8804,2573999
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17139,2573978
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,968,2573960
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4052,2941648
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13401,3125476
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12331,3493164
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13309,4044689
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11421,3309214
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12012,3493033
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16009,3860695
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32894,4412200
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37329,4596014
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31710,4044463
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25396,4044439
2018-01-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,71029,6066605
2018-01-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,41524,6066568
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,42422,7721045
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,141426,8456073
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,105905,6617755
2018-01-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,211927,7353025
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,46455,4595618
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35362,4227941
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,47140,4044090
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24536,2941138
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16136,3308765
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13592,3492562
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13985,3124903
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17879,3308699
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8123,2573415
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11826,2757214
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,49028,2573381
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19089,2389554
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14353,1838105
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7560,1286665
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5353,1286655
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2876,1102841
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4669,1102834
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3681,1286632
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1144,919019
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4916,1102817
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1095,919007
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2523,1102806
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2689,1102803
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2258,1102800
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2867,1102797
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1166,1102795
