Date,Open,High,Low,Close,Volume,MarketCap
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75347,7862736
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68828,7862633
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55835,7862530
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68715,7862426
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59798,7862324
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69816,7862221
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40602,7862118
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122520,7862014
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63601,7861911
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93627,7861808
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131445,8844418
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142798,7861602
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77826,7861498
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71479,7861395
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231455,7861292
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52630,8843838
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69367,8843723
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79781,9826230
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89575,9826101
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112679,9825972
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84386,8843259
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110928,8843143
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160805,9825586
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123522,9825456
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236785,8842795
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317006,8842679
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177443,9825070
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206905,10807436
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723195,9824812
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700301,10807152
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246990,8842099
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85150,7859542
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189394,7859438
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457257,8841752
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84029,7859232
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56137,6876738
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68864,6876648
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307059,6876558
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48399,5894115
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78962,5894037
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73450,5893960
2017-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34667,4911569
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32396,4911505
2017-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,49029,4911441
2017-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30535,4911376
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40830,4911312
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41411,5893497
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106851,4911183
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86560,5893342
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50383,5893265
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67421,5893188
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78967,6875296
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64675,7857377
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38564,7857274
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64074,6875024
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24800,6874934
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28697,6874844
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30432,6874754
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34638,6874664
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53526,6874573
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64183,6874483
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25071,6874392
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13888,6874301
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20375,5892181
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48217,6874121
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69203,5892026
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116647,5891949
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63415,6873850
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341170,6873759
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23139,5891716
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32640,5891639
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18295,5891561
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15331,5891484
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13611,6873307
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12530,6873217
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14732,6873126
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14964,5891174
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6461,6872946
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27050,6872855
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11228,5890941
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59404,5890863
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42082,5890786
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26501,6872493
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27734,5890631
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22706,5890553
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55365,4908730
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22493,5890398
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40142,4908600
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23552,5890243
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18263,4908471
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37613,5890087
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22037,5890010
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12792,6871589
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19374,6871498
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19202,6871407
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59686,6871317
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64281,6871227
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52089,7852727
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226155,7852623
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93818,8834100
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79322,7852431
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222205,9815409
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212095,10796807
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135816,10796667
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127159,8833521
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127701,8833405
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129763,8833291
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24676,6870256
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77510,5888714
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141259,6870076
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60853,5888559
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9368,4907068
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11692,4907003
2016-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16437,4906939
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27732,4906874
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23891,4906810
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69859,5888094
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16827,4906681
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53043,4906616
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128646,5887861
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,104674,4906486
2016-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,84386,4906422
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73019,4906357
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23322,3925034
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9212,3924975
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16980,3924931
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50889,3924879
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10909,3924828
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9320,3924777
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28047,3924725
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19354,3924673
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22527,3924621
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15717,3924569
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47180,3924518
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22777,3924466
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9545,2943311
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49766,3924363
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38474,3924311
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18675,2943195
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29882,2943156
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10688,2943117
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18576,2943078
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14752,2943040
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21163,2943001
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36756,2942962
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40970,2942924
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16959,2942885
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27620,2942846
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42890,2942807
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46507,2942769
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25848,2942730
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31590,2942691
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32993,3923537
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41029,3923485
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44925,3923433
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23416,3923382
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7081,2942498
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26079,2942459
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48812,3923227
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29679,2942382
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39581,3923124
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59863,2942304
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57652,2942265
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96254,3922969
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73879,3922917
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78787,3922866
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138431,2942110
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278851,3922763
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210228,4903389
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41130,2941995
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24368,2941956
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45575,2941917
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33508,1961252
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11453,1961227
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26275,1961201
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32279,1961175
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21842,1961150
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16398,1961124
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24222,1961098
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13575,1961072
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37867,1961046
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52311,1961020
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78507,1960994
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50463,1960969
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35593,1960943
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26100,1960917
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117115,1960891
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40105,1960865
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17146,1960839
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36074,1960814
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68362,1960788
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121468,1960762
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153193,2941104
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218752,2941066
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221564,1960685
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603562,1960659
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156217,980281
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48504,980219
