Date,Open,High,Low,Close,Volume,MarketCap
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524207,25049510
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589800,25033670
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7859250,25017860
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694500,25001490
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233930,24985540
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749368,24969670
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075210,24954100
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473000,24938410
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838305,24922920
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434870,24907490
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795650,24892160
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686844,24876300
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399074,24860730
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816397,24845160
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821557,24829330
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326910,24813450
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992595,24797120
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263550,24780620
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840840,24764670
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426820,24748790
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988491,24732930
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518690,24717120
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786960,24701310
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3381820,24685530
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498460,24669810
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519530,24654040
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754890,24637180
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056130,24619870
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100240,24603240
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340630,24587230
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596580,24570410
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127340,24555190
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6363980,24539370
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628554,24523380
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616589,24507760
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229283,24491700
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402277,24475290
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567961,24459490
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395252,24443830
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131620,24427940
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949614,24411620
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542083,24395760
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290086,24379310
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331422,24363170
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358425,24347180
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461412,24331050
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605711,24314710
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240290,24298450
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409290,24282200
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792899,24266110
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546126,24249570
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745070,24233380
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887713,24216860
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842985,24200350
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443630,24184210
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994869,24167860
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848265,24151610
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058410,24135270
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2122090,24118720
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4398320,24102240
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11120500,24085940
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886281,24069350
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916439,24052920
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078810,24036160
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458740,24019230
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237130,24002770
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3362140,23986000
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537730,23969410
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3937050,23952440
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5876880,47871260
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7458410,47838400
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10055100,47804720
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31148000,47771580
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10625000,47739260
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10194500,47707200
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25044000,47673640
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20792100,47640240
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32472900,47607680
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47826200,71361960
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27739500,47542040
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092400,47509960
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9726710,47478020
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321685,23723010
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84697,23706330
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209042,23687300
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321981,23673590
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134640,23657720
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233144,23641400
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65858,23625230
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68372,23607790
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88048,23590650
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194872,23573970
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183408,23558090
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293982,23542210
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361038,23526190
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272024,23510570
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208893,23494970
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293561,23479050
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482263,23463430
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343554,23447860
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264433,23432050
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240735,23416460
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535800,23400770
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269919,23384680
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263966,23368810
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266184,23350600
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426576,23331800
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325805,23314060
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328406,23298290
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309320,23282450
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583334,23266760
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350497,23250800
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518502,46470120
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867089,46439000
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157140,46407720
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884184,23188540
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286270,23173060
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909218,46314800
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493320,46283840
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3543230,46252240
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555170,46221340
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392700,46189920
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018910,69238230
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569690,69190950
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652720,69143250
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8034020,69096540
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16882800,92063960
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028850,45999520
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4474290,45967260
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011510,45936040
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271860,45904180
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507190,45870500
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5288880,22918940
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268140,22902870
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751300,22886620
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511880,22870610
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966130,45709540
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002040,45677740
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6335720,45646240
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12458300,45614600
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4314150,22791230
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174840,22775150
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16089500,22759350
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7330450,45486440
