Date,Open,High,Low,Close,Volume,MarketCap
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335170,326798016
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413710,326670061
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110340,326542041
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2931880,217609627
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490580,217523676
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593940,217438668
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3814510,217353468
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789190,217268459
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023180,217183348
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595480,217097839
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3715580,325518053
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864350,216926946
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150940,216840740
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4736820,216754385
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6761190,325002603
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4154670,216581779
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6596040,324743091
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4134040,216408950
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4133360,324483848
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4200030,324354516
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770800,216150198
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3435280,324096323
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3255220,323966835
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4118160,323837571
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4252590,323706564
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986720,215718125
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2635200,215632053
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151160,215546339
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159400,215459894
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2717830,215373778
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178610,215287304
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069490,322800440
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7309700,322671645
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13364100,322542559
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18160800,322413250
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9721860,322283450
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11493000,322154275
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10536800,322025480
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10163200,321895456
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10065700,321766705
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11240000,321637329
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10228500,321508199
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17787900,321377938
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18893700,321251711
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19100700,321121552
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15009100,320990468
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4084060,213906752
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985880,213819830
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559930,213732545
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762160,320468253
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407060,320337213
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279470,320206942
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499030,213384070
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4042340,213296801
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178950,213209457
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464510,213122217
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774640,319551970
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666600,319421473
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761500,319290343
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3594160,319160049
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515350,319028490
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791830,318898061
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2997670,318767157
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723590,318636682
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827000,318505462
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4231620,318374626
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5796390,424324480
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4059800,424150514
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146290,423976006
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4200490,423801105
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4439100,423626296
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891210,423453083
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7365040,423277277
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7680430,423100189
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7839280,422923133
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10761100,528433889
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7958560,528213520
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4301340,527992276
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4083420,422217830
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14529800,422041047
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17588200,527330902
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5031000,421688883
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5650310,421512527
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5673180,421337390
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7261440,421160942
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6200960,315739925
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4731130,420810484
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6579630,420634067
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10400800,420458290
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14192000,420281142
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26241800,420105212
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19414800,419928674
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7912490,419751495
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5849000,314681354
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067860,314548219
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741270,314416089
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4872240,314283753
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143820,314151943
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152800,314018534
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893340,313886701
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069950,209169379
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4903970,209080104
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4036730,208991701
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693180,208901326
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298080,208812445
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3716330,208722302
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501250,208633082
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727050,208542584
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971010,312679216
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2609460,312544786
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567840,312410587
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837320,312276018
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041350,312142120
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701370,312008891
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579730,311874947
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3631230,311741048
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072710,311606942
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4310700,311473344
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3179790,311339884
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4250080,311205408
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5558810,414761982
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3497140,414583297
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932980,310803990
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2843220,310669745
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936790,310536285
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735930,310401532
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399390,413685557
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999560,310133435
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986150,309998820
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114840,309865476
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593360,309730977
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732960,309597125
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476690,309462781
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454690,309327067
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675120,309191915
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976550,309056552
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2982750,411894763
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5023140,411713251
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4921000,411533421
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5259580,411352376
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4355350,411171487
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3487450,410990879
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153070,410811579
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3894100,307973088
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764510,410448773
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3392320,410268850
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5475090,410088460
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5957970,409907166
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9600650,409725965
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9750750,409545325
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7425820,409364623
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9140310,511479746
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6865950,511254258
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4637530,408822113
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6686140,510801179
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6584560,510574406
2018-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10310300,510348451
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11019000,510122067
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11232800,509895372
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6998160,407735159
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5885700,407553522
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6780090,407372758
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9280990,407191122
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15466900,407008930
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12378400,406824550
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7132740,304982018
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8111560,406459319
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3633010,406276263
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3805610,304570448
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5883500,304434172
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6284580,405728732
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8789520,304159209
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9244730,304022271
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6405060,303884790
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4422360,303748325
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7407760,303611623
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6977530,303472913
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8518670,303334345
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5920360,303197218
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7618980,202039383
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2955280,201948202
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740760,201856925
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399690,201765271
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061920,201674436
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132790,201583065
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674070,201492041
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199160,201399962
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109650,201308827
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746780,201217000
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205430,201125739
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148020,201034700
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472050,200943171
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423190,200851643
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238990,200758712
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766760,200666916
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563940,200574992
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796490,200482447
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386410,200389471
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638870,200297276
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311100,200204763
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167350,200111692
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250430,200018621
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669820,199926060
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538820,199833148
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940464,199741001
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970696,199647723
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087190,199554429
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044320,199461454
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994580,299052908
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6789180,298913708
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486700,298775058
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471850,199090747
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2585470,298497709
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348080,298358556
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4314090,298219117
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659290,298080610
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065310,297941768
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802420,397070441
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3778450,396885669
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4526580,396700514
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7433250,396515519
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961010,297247583
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3948000,396145466
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3662050,395958036
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3182620,296828190
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803500,296687927
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3940420,296547639
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4783060,296406747
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5419810,395022074
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7714550,394834959
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5187730,394648843
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765930,394461534
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8647620,492811285
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4329510,394088948
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7854180,393901994
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5449500,393715426
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532400,393528924
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3263460,393342840
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3333350,294867084
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6416990,392969738
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8434850,392783235
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149590,294447525
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5452160,294307454
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8080540,294167650
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7901010,294028135
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5166060,391851430
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5807230,391665088
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10603000,391478327
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10311400,391292211
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10773500,488882216
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12622100,488648886
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22635200,586099393
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18214900,585817125
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12033800,585538633
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9074170,487712571
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10194400,584972614
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13325400,584688285
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12700100,487003989
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12059300,486767904
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14206800,583838133
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16644300,680814140
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19232400,583270893
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28260400,582987981
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31095800,582703506
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,42617800,582418541
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27889700,776182991
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20012900,872778051
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25761300,969282441
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29030200,968812144
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45121700,871504876
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79983504,1064652701
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64104300,1064134030
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83133904,1160304829
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85568896,1256382547
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173443008,1255769678
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192552992,1062053969
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179759008,965031926
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69436000,771647674
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54081500,674859370
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25680600,674528394
