Date,Open,High,Low,Close,Volume,MarketCap
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,104153
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,104153
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,104153
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,104153
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,208305
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,104153
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,208305
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,208305
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,208305
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,208305
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,104153
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,208305
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,208305
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,208305
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,208305
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,208305
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,208305
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,208305
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,208305
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,208305
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,208305
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,208305
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,208305
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,208305
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,208305
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,208305
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,208305
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,208305
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,208305
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,208305
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,208305
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,208305
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,208305
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,208305
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,208305
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,208305
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,208305
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,208305
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,208305
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,208305
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,208305
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,208305
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,104153
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,104153
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,208305
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,208305
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,208305
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,208305
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,208305
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,208305
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,208305
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,208305
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,104153
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,208305
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,208305
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3206,208305
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,208305
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,208305
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,208305
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,208305
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,208305
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,208305
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,208305
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,208305
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,312458
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,208305
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,208305
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,208305
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,208305
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,208305
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,208305
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,312458
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,208305
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,208305
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,312458
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,312458
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,312458
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,208305
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,312458
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,312458
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,312458
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,312458
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,416610
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,416610
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,416610
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,416610
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,416610
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,312458
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,416610
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,416610
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,312458
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,416610
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,416610
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,416610
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,335,416610
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,416610
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,416610
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,416610
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,520763
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,416610
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,416610
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,416610
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,416610
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,416610
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,416610
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,312458
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,416610
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,312458
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,312458
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,312458
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,312458
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,312458
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,416610
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,312458
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,312458
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1400,416610
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,416610
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,416610
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,416610
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,416610
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,520763
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,520763
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,416610
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,416610
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,330,416610
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2720,520763
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3129,624915
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3294,624915
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1008,624915
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,624915
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1122,624915
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289,729068
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733,729068
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682,729068
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1396,729068
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2885,520763
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3019,729068
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,520763
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,416610
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,312458
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,312458
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,416610
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,312458
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,312458
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,312458
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,312458
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,312458
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,312458
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,312458
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,208305
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,312458
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,312458
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,312458
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,208305
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,208305
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,208305
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,208305
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,208305
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,312458
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,312458
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,312458
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,312458
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,416610
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,312458
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,522,208305
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,607,1145678
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2122,520763
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,312458
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,312458
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,312458
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,312458
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,312458
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,312458
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,312458
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25,312458
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78,833220
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,416610
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,208305
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,208305
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,312458
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,208305
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,208305
