Date,Open,High,Low,Close,Volume,MarketCap
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167559,6000000
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493341,6000000
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370716,6000000
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108260,6000000
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443487,6000000
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938443,6000000
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935750,6000000
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787820,6000000
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15727700,6000000
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574930,6000000
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214675,6000000
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211274,6000000
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582766,6000000
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203166,6000000
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416208,6000000
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380132,6000000
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680830,6000000
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206710,6000000
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90656,6000000
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171237,6000000
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201423,6000000
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135167,6000000
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79508,6000000
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98068,6000000
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84124,6000000
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81011,6000000
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92965,6000000
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193183,6000000
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325542,6000000
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551154,12000000
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173348,12000000
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477114,12000000
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578803,12000000
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320462,6000000
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525134,6000000
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649362,6000000
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632246,12000000
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422871,6000000
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237791,6000000
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355131,6000000
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565955,6000000
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246272,6000000
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532044,6000000
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567526,6000000
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431183,6000000
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838387,12000000
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926380,12000000
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353490,12000000
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573367,6000000
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815565,6000000
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425200,6000000
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634481,12000000
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387182,12000000
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208200,12000000
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400560,12000000
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4549710,12000000
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10120900,12000000
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5205760,12000000
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326622,12000000
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364526,12000000
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762941,12000000
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3112280,12000000
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137760,12000000
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542050,12000000
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3188010,18000000
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6130750,18000000
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27161900,18000000
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4235250,18000000
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17868500,18000000
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13754500,24000000
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82122096,30000000
2018-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,320729984,36000000
2018-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,211486000,30000000
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26289,6000000
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69098,12000000
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134648,6000000
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65640,12000000
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168675,12000000
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183357,12000000
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86377,12000000
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9729,6000000
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41622,6000000
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36667,6000000
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86462,6000000
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83127,12000000
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146455,12000000
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193487,12000000
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79121,12000000
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53507,12000000
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95294,12000000
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194173,12000000
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811332,12000000
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391046,12000000
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183679,6000000
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43919,6000000
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157935,6000000
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134078,6000000
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57978,6000000
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110234,6000000
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219352,6000000
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406904,6000000
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55806,6000000
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152755,6000000
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140506,6000000
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125193,12000000
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107981,12000000
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87969,12000000
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134772,12000000
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248565,12000000
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29124,12000000
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40158,12000000
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101050,12000000
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169894,12000000
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144987,12000000
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121975,12000000
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172230,12000000
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99091,18000000
2018-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,230430,18000000
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475464,18000000
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319825,18000000
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547496,18000000
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357022,18000000
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60849,18000000
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45559,18000000
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64133,18000000
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50095,18000000
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98916,18000000
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72682,18000000
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109520,18000000
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44549,18000000
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40317,18000000
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53013,18000000
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207750,18000000
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193768,18000000
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261887,24000000
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199914,24000000
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120512,24000000
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265774,24000000
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269212,24000000
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604559,24000000
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375150,24000000
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438164,24000000
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503400,24000000
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368719,24000000
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325246,24000000
2018-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,955129,24000000
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,587853,30000000
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,591685,30000000
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467463,30000000
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789306,36000000
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,802436,36000000
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1970900,36000000
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1287600,36000000
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489620,36000000
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1162710,36000000
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1665480,36000000
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2158770,36000000
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4712990,42000000
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3120370,42000000
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5226240,42000000
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4153440,42000000
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5495220,36000000
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17413900,42000000
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6963570,42000000
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1658280,36000000
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2219770,36000000
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3759670,36000000
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2768250,30000000
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6852730,30000000
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4775390,30000000
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5177970,24000000
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152280,24000000
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12624600,24000000
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756550,18000000
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790930,24000000
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324760,18000000
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2945140,18000000
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5128410,18000000
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895960,18000000
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670101,18000000
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339891,18000000
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541883,18000000
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532886,18000000
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320800,18000000
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241330,18000000
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854842,18000000
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228095,18000000
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277117,18000000
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406756,18000000
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529879,18000000
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006730,18000000
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591820,18000000
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5994180,24000000
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932192,18000000
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980470,18000000
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245860,24000000
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810253,24000000
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669491,24000000
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861551,24000000
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898924,24000000
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995062,24000000
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331486,30000000
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635104,30000000
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,999018,30000000
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543223,36000000
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760058,36000000
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473220,36000000
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676195,30000000
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463950,36000000
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1555330,36000000
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14656600,42000000
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1992220,42000000
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4738400,48000000
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44378100,54000000
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289330,48000000
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6099500,48000000
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23144200,54000000
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12489400,54000000
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,550508,36000000
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222787,36000000
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348341,36000000
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349459,36000000
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315020,36000000
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726226,36000000
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640083,36000000
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1505990,42000000
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,994227,48000000
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,986237,48000000
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2152630,54000000
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206250,48000000
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1550240,48000000
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411630,54000000
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1137720,48000000
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1346010,48000000
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112270,42000000
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3619580,48000000
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5187250,54000000
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2468800,42000000
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2381020,36000000
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5791650,42000000
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356010,36000000
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2019480,42000000
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3556830,54000000
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5385440,54000000
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5739400,60000000
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14219400,78000000
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12126500,72000000
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10549700,96000000
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30112700,108000000
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,121402000,120000000
2018-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,40242000,108000000
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2834710,66000000
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1470450,60000000
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3701190,66000000
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23721200,72000000
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1544870,54000000
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1391780,66000000
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1381120,60000000
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7314200,66000000
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6082800,54000000
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2377080,48000000
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2043990,72000000
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1028540,78000000
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1441470,90000000
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1942580,90000000
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2901090,84000000
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5839410,108000000
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2801610,102000000
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10666300,114000000
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4816610,114000000
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10381800,114000000
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3766920,84000000
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2550450,84000000
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7344970,90000000
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7025660,72000000
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927550,42000000
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,991402,42000000
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659545,36000000
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751742,36000000
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206431,36000000
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653401,36000000
