Date,Open,High,Low,Close,Volume,MarketCap
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330222,18000000
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462373,18000000
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350348,12000000
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962069,18000000
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503404,12000000
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362060,12000000
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379460,12000000
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354354,12000000
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294424,12000000
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709325,12000000
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056750,12000000
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312789,12000000
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400152,18000000
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902652,18000000
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534392,18000000
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827062,12000000
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483140,12000000
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723792,12000000
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924910,12000000
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3631460,18000000
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116473,12000000
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149430,12000000
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239114,12000000
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111046,12000000
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170040,12000000
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187173,12000000
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163500,12000000
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121990,12000000
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262145,12000000
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408726,12000000
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393272,12000000
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372542,18000000
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616805,18000000
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821414,18000000
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432980,18000000
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364377,12000000
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280033,12000000
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325375,12000000
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458003,18000000
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337612,12000000
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373679,12000000
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244280,12000000
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329260,12000000
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330187,12000000
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349361,12000000
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414719,12000000
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442570,12000000
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231112,12000000
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270142,12000000
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477611,12000000
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225289,12000000
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240335,12000000
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217092,12000000
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228040,12000000
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673646,12000000
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323888,12000000
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228715,12000000
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192105,12000000
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180091,12000000
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799635,18000000
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150410,18000000
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293032,18000000
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147398,18000000
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287902,18000000
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162959,18000000
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232857,18000000
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256771,18000000
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256529,18000000
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537923,24000000
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275461,24000000
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211752,18000000
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227962,18000000
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225668,24000000
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333887,24000000
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265837,24000000
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254112,24000000
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747550,24000000
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388382,24000000
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360150,24000000
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644596,24000000
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492460,24000000
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233427,24000000
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231170,24000000
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204582,24000000
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291925,18000000
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235880,18000000
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365437,24000000
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317591,18000000
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368719,24000000
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214450,24000000
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195920,24000000
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497884,24000000
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902836,24000000
2018-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6577370,24000000
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436414,24000000
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631080,24000000
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878006,24000000
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813242,18000000
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414516,18000000
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204786,18000000
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471074,18000000
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178969,18000000
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233034,24000000
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315452,24000000
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258967,24000000
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366305,24000000
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342372,30000000
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390527,30000000
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420172,30000000
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026310,30000000
2018-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,587644,30000000
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229000,24000000
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294774,24000000
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445306,30000000
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338820,24000000
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459822,24000000
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580403,30000000
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,381534,30000000
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375388,36000000
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426437,36000000
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,915444,36000000
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1146020,36000000
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,506135,36000000
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446680,36000000
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439851,42000000
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367306,42000000
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450938,36000000
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747586,36000000
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,554527,36000000
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501550,36000000
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530813,36000000
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431252,36000000
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696112,42000000
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2307090,42000000
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2028580,42000000
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908788,36000000
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,942940,42000000
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,749104,48000000
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700824,54000000
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,775943,48000000
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586956,48000000
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,715868,48000000
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,784880,48000000
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1005350,54000000
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1329900,54000000
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928274,54000000
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1532670,54000000
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1310350,48000000
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1702340,54000000
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319930,60000000
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1269020,66000000
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1364130,66000000
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1376130,72000000
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2337230,72000000
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4099880,78000000
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3533140,72000000
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4067270,72000000
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3849300,72000000
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10627000,72000000
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7828520,72000000
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2401290,66000000
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512630,54000000
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2649770,60000000
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3247740,54000000
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3379950,66000000
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3298080,60000000
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5423990,60000000
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8835580,54000000
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4502360,60000000
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3084760,60000000
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1396280,60000000
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2647570,54000000
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3603670,54000000
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1476850,54000000
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1795850,54000000
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3906860,54000000
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6854330,54000000
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55473200,54000000
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14222600,42000000
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1026730,36000000
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1099780,36000000
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431400,30000000
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388508,30000000
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,846570,30000000
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1789700,30000000
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,692258,36000000
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594080,30000000
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1844100,30000000
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7622540,36000000
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,506708,30000000
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1083520,30000000
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,861520,42000000
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805171,42000000
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2797420,42000000
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1762190,42000000
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1571930,42000000
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3813600,42000000
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,738247,36000000
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,978619,42000000
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1344330,36000000
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472730,36000000
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,651310,36000000
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399843,36000000
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637039,42000000
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1585200,42000000
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605347,36000000
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637439,48000000
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712708,48000000
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,740789,48000000
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862520,48000000
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3588140,48000000
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3742820,54000000
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557390,48000000
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1009900,60000000
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059270,66000000
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1139380,66000000
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1575270,72000000
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1426680,72000000
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2388520,72000000
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3224900,66000000
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2878480,66000000
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9558660,72000000
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18848600,78000000
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1498550,66000000
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1982760,66000000
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3263740,66000000
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4549320,72000000
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1718060,78000000
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1528630,84000000
2018-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2457420,78000000
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1808420,90000000
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2405210,84000000
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3295200,84000000
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3238430,84000000
2018-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1095090,84000000
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1305270,90000000
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1405480,84000000
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,747265,90000000
2018-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,291245,90000000
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1929780,84000000
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1882260,78000000
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1058910,84000000
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,724756,72000000
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,951103,96000000
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3882680,114000000
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7058210,108000000
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1526730,108000000
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1240880,126000000
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1882690,132000000
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1888040,162000000
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1552350,162000000
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3765140,168000000
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1822310,168000000
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4930020,174000000
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10803000,186000000
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3462950,150000000
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4039120,150000000
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7494340,156000000
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,36431500,198000000
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2774290,150000000
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2574010,132000000
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3040960,126000000
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3739370,126000000
2018-01-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,25541500,180000000
2018-01-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,46546400,276000000
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3686760,180000000
2018-01-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6237350,198000000
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2936680,168000000
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4784840,198000000
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5142340,228000000
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12936000,258000000
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8561480,216000000
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8304340,222000000
2018-01-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13707400,246000000
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6443670,186000000
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5502620,180000000
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8012190,174000000
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8133230,192000000
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6513530,150000000
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2058140,114000000
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3055740,120000000
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2353960,120000000
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3635790,126000000
