Date,Open,High,Low,Close,Volume,MarketCap
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,2117130
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,2115786
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,2114519
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4808,2113220
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,2101932
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7129,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,2045940
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,2043267
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,2042028
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,2040701
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,2039388
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,2038101
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,2036834
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3571,2035473
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,2034095
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,2032812
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,2031594
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8899,2030336
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,2029034
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,2027726
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,2026421
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,2025131
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,2024063
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,2023413
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,2022771
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,2022165
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,2021436
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,2020652
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,2020092
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,2019498
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,2018868
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,2018234
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5382,2017451
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,2016717
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534,2016003
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6019,2015163
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,2014341
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,2011037
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3744,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9507,2007566
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,2006636
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,2005703
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7457,2004852
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6179,2003996
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3841,2003288
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9094,2002478
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,2001734
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7887,2000982
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5094,2000358
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10779,1999820
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3931,1999373
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4267,1998792
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13145,1998096
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3239,1997225
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8361,1996683
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8861,1996062
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12287,3990997
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13222,3990106
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6329,1994495
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11700,1993961
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19676,3986563
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38294,3984769
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369402,5974358
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61936,1990689
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17590,1990016
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4778,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4394,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3155,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4154,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
