Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2321440,16465100
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1208540,14978400
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4933780,18711718
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788087,14965556
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933788,14961738
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666401,14957992
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926933,14954060
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629383,14950150
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465821,11209803
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508883,11147046
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314921,11144175
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178701,11141325
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191253,11138508
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279151,7423771
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875258,11132810
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327659,11130033
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472368,11127138
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387279,11124302
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277757,11121506
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680645,11118555
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153800,11115774
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281329,11112962
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152492,7406777
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131848,7404925
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204744,7403117
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142143,11101847
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212658,11099094
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298807,7397540
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116135,7395719
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72735,7393869
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114596,7391967
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177682,7390146
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91857,7388277
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122750,7386430
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116642,7384571
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410280,7382720
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69928,7380861
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56824,7379010
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120279,7377210
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99474,7375245
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162000,7373150
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156610,7371242
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69099,7369428
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165417,7367527
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233068,7325685
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252822,7323756
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323303,7321895
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821558,7320020
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338869,7318131
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211702,7316241
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69889,7314444
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169066,7312624
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111599,7310793
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155045,7308946
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490088,7307120
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170743,7305224
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30591,7303370
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69612,7301469
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180519,7299663
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585358,7297774
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130836,7295834
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59541,7293967
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46771,7292032
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81078,7290157
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120255,7288299
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113695,7286430
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325056,7284585
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318070,7282773
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214971,7280989
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72202,7279138
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99562,7277290
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129206,7275501
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440193,7273680
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172371,7271759
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78396,7269926
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186698,7248187
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233962,7246338
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75770,7244477
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74973,7242658
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143005,7240817
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125116,7238992
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104043,7237111
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169021,10852988
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179758,10850259
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158470,10847516
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362994,10844760
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160403,7228006
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474939,10839351
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855600,10836636
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67943,7222662
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64135,7220812
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145420,7218995
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108943,7217143
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212586,7215291
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87377,7213453
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152422,7211576
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166539,7209785
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114409,7207945
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107357,7206126
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216203,7204276
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95072,7202410
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314668,7200560
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265737,7198747
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275251,10795323
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100990,10792574
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174946,10489847
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546885,10487103
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342393,10484358
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524389,10481571
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626286,10478798
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046160,10476074
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4757050,13964422
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3995800,13960872
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885123,10467923
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669560,10465223
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905070,6975051
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613680,6973238
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828200,6971428
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313780,3484797
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81101,3483882
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99887,3482995
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127342,3482116
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168242,3481222
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165870,3480350
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98116,3479455
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91088,3478577
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52839,3477677
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114805,3476777
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285195,3475903
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116952,3475004
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305347,3474125
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116847,3473229
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161614,3472318
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193709,3471409
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364906,3470517
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94255,3469633
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112218,3468719
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191210,3467817
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70475,3466889
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43497,3466010
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68221,3465096
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46014,3464200
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72010,3463285
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165283,3462373
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78969,3461415
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62272,3460530
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57083,3459657
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103970,3458750
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109506,3457860
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116803,3456958
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244453,3456046
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154835,3455205
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128497,3454300
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215427,3453435
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243384,3452612
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70312,3451719
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106674,3450840
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113455,3450047
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115064,3449162
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45617,3448320
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47714,3447571
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78609,3446785
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365090,3445967
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145749,3445134
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318102,3444250
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239798,3443412
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165561,3442515
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193084,3441584
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120747,3440719
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198201,3439848
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119926,6877980
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96091,6876508
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103402,6874817
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152509,6873123
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149655,6871493
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134260,6869837
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141044,6868118
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220380,6866384
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561141,6864623
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436700,6862931
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462613,6461179
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414940,6459620
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526654,6457955
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576450,6456462
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287820,6454742
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282968,6452952
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437481,6451135
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531424,6449344
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286725,6447657
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370714,6445962
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239078,6444397
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452894,6442767
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299590,6441173
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368596,6439430
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359762,6437686
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431373,6435912
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601280,6434101
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742171,6432240
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727072,6430451
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492466,6428831
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860791,9640569
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857627,6425290
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562300,6423621
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9223460,6421985
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001260,6420318
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363809,6418501
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158184,3208341
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135734,3207414
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236345,3206485
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243848,3205563
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224153,3204613
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256327,3203693
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319457,6405587
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486042,6403724
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446003,6201812
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013120,6199982
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707630,6198165
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694247,6196378
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430947,3097262
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293416,3096319
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572811,3095369
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234186,3094459
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224653,3093565
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539404,3092662
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410214,3091746
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250882,3090834
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858620,3089915
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177071,3089039
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230865,3088153
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512435,3087269
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702819,3086361
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612175,3085471
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841932,3084555
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428625,3083637
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628698,3082735
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944008,3081840
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3396960,3080912
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639490,3080022
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208330,3079110
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195956,3078223
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123377,3077342
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183361,3076413
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178488,3075536
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240212,3074712
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257606,3073831
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862838,3072908
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298069,3071998
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386931,1170998
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952705,1170330
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770156,1169401
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4101640,1168509
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899225,1167623
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252964,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72852,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128844,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197510,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33899,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18791,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28165,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16908,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39391,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70718,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172450,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37343,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83000,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227422,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162100,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75370,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41097,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44634,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152797,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27757,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29874,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29092,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7862,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8652,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12406,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20437,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16793,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62480,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8138,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8489,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7436,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4978,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4474,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6103,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3769,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8024,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5225,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14453,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2956,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5411,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6396,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13226,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8754,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14565,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13109,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6726,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3911,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9335,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7909,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3626,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5874,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31985,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5359,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8249,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4465,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6259,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7543,0
