Date,Open,High,Low,Close,Volume,MarketCap
2017-12-18 00:00:00 +0000 UTC,0.4,1.3,0.4,0.9,32637,2008202
2017-12-17 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,2640,1004089
2017-12-16 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,694,1673459
2017-12-15 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,2428,1740245
2017-12-14 00:00:00 +0000 UTC,0.6,1.0,0.5,0.5,2615,1182527
2017-12-13 00:00:00 +0000 UTC,0.7,1.2,0.4,0.6,5156,1249494
2017-12-12 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,4080,1405759
2017-12-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,2226,1517379
2017-12-10 00:00:00 +0000 UTC,1.0,1.1,0.7,0.8,2634,1762999
2017-12-09 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,5506,2276546
2017-12-08 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,12601,2588987
2017-12-07 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,17331,3124599
2017-12-06 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,36611,3035305
2017-12-05 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,46624,2587951
2017-12-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,11510,2342022
2017-12-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,14593,2207948
2017-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19879,2229964
2017-12-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,7556,2229862
2017-11-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,29765,2096014
2017-11-29 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,61827,2118355
2017-11-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,170624,2296871
2017-11-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,178881,2364112
2017-11-26 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,212462,2265763
2017-11-25 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,600213,2045775
2017-11-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,92043,1847686
2017-11-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,317962,1825647
2017-11-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,64499,1847635
2017-11-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,399550,1781643
2017-11-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,151037,1847618
2017-11-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,385114,1825600
2017-11-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,460646,1759600
2017-11-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,120270,1583625
2017-11-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,149655,1605585
2017-11-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,300144,1495610
2017-11-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,156246,1297642
2017-11-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,126546,1253638
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,189129,1049674
2017-11-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,220352,1217605
2017-11-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,270464,1217597
2017-11-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,123100,1219568
2017-11-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,132869,1239554
2017-11-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,43321,1159575
2017-11-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,125768,1119585
2017-11-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,190657,1199549
2017-11-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,136481,1139554
2017-11-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,81792,1079572
2017-11-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,122045,1039578
2017-11-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,52823,1079549
2017-10-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,42726,877099
2017-10-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,98062,877089
2017-10-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,333076,935546
2017-10-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,427250,838084
2017-10-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,120931,911522
2017-10-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,258548,949486
2017-10-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,128940,911506
2017-10-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,506489,930493
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,137841,911501
2017-10-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,137986,911499
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,78144,892508
2017-10-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,113767,873516
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99807,797547
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44671,778548
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,92771,778514
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,87357,759470
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20595,679685
2017-10-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1946,626012
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1313,590226
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1110,554436
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,565,465004
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,666,464998
2017-10-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4552,464994
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4929,411331
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7949,411326
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126,409015
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,571,409007
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,947,391215
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,695,444551
2017-10-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,345,444542
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,435,444531
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,532,426724
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,106,387739
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2142,458246
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,528,440595
2017-09-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4609,440563
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2449,422904
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,387648
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,340,405261
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1070,387624
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65,387600
2017-09-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1605,422779
2017-09-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,40,440351
2017-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,69,440324
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14789,422672
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9450,422635
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,394,382483
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,230,330316
2017-09-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,591,399870
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,589,0
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1766,0
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,762,0
2017-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,219,0
2017-09-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2,0
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1,0
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,23,0
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19,0
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,17,0
2017-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,0
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37,0
2017-09-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,29,0
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,0
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,0
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,0
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,0
2017-08-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6,0
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,0
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10,0
2017-08-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12,0
2017-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3,0
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,121,0
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136,0
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11,0
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41,0
2017-08-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,40,0
2017-08-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,127,0
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82,0
2017-08-15 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,207,0
2017-08-14 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,206,0
2017-08-13 00:00:00 +0000 UTC,0.4,0.8,0.3,0.4,3015,0
2017-08-12 00:00:00 +0000 UTC,1.0,2.4,0.4,0.4,111061,0
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7,0
2017-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7,0
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,0
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18,0
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,0
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,0
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,0
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,0
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,0
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,0
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,0
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49,0
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,0
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,21386
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,21386
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,17109
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,17109
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,0
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,0
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,0
