Date,Open,High,Low,Close,Volume,MarketCap
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401605,476759
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184780,476759
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148150,476759
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575136,476759
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,476759
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,476759
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,476759
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,476759
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652992,476759
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042470,476759
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956528,476759
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971257,476759
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148128,476759
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5602,476759
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,476759
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930415,476759
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458707,476759
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200950,476759
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271620,476759
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076770,476759
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,476759
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,476759
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192310,476759
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147740,476759
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100340,476759
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845827,476759
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563040,476759
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,476759
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919366,476759
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415790,476759
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948632,476759
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348280,476759
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622680,476759
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466570,476759
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,476759
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,476759
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527990,476759
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815091,476759
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708072,476759
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846662,476759
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324650,476759
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,476759
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,476759
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334450,476759
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288080,476759
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484814,476759
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624586,476759
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,476759
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,476759
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,476759
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,476759
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2391,476759
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158777,476759
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362644,476759
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347290,476759
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234136,476759
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232485,476759
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180556,476759
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6487,476759
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6961,476759
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10064,476759
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136617,476759
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2176,476759
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88795,476759
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211458,476759
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217924,476759
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217451,476759
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184182,476759
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104970,476759
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93161,476759
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95966,476759
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94723,476759
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129115,476759
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99594,476759
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55490,476759
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16403,953518
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,476759
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,953518
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28153,953518
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27057,476759
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27606,476759
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27583,476759
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18966,476759
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47638,476759
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43944,476759
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42527,476759
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84171,476759
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86906,476759
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78099,476759
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87050,476759
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,476759
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43487,476759
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38527,953518
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40035,476759
2018-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36132,476759
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48806,476759
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3742,476759
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,476759
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4238,476759
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10973,476759
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7770,476759
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19311,476759
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,476759
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,476759
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,476759
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,476759
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,476759
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,476759
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,476759
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,476759
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,476759
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,476759
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,476759
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,476759
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,476759
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,476759
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,476759
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,476759
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,476759
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,476759
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,476759
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,476759
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,476759
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,476759
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,476759
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,476759
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,476759
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,476759
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,476759
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,476759
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,476759
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,476759
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,476759
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,476759
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,953518
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,953518
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,476759
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,476759
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,476759
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,476759
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,476759
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,476759
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,476759
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,476759
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,476759
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,476759
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,476759
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,476759
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,476759
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,476759
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,476759
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,476759
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,476759
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,476759
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,476759
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,476759
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,476759
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,476759
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,476759
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,476759
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,476759
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,476759
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,476759
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,476759
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,476759
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,476759
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,476759
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,476759
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,476759
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,476759
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,476759
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,476759
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,476759
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,476759
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,476759
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,476759
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,476759
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,953518
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,953518
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,953518
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,953518
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2920,476759
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,476759
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,476759
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,476759
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,476759
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,476759
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,476759
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,476759
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,476759
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,476759
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,476759
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,476759
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,476759
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7374,476759
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,476759
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,476759
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5520,476759
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,476759
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,476759
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,476759
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,476759
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,476759
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,476759
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,476759
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,476759
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,476759
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,476759
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,476759
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,953518
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,953518
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,476759
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,953518
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,476759
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,476759
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,476759
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3020,476759
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,476759
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,476759
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,476759
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,476759
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,476759
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,476759
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,953518
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,476759
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,476759
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15886,476759
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,476759
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4279,476759
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,476759
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,476759
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,476759
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,476759
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,476759
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,476759
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,476759
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,476759
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,476759
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,476759
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,476759
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12120,476759
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,476759
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,476484
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,476295
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7260,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
