Date,Open,High,Low,Close,Volume,MarketCap
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3125,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2686,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7471,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130928,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137388,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6128,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8529,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6778,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4230,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5670,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3938,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2771,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10359,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6811,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9878,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9277,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3952,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4299,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4256,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12468,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13258,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24908,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11427,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4603,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7407,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13513,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9399,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16292,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24791,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65635,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73256,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376697,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15575,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8778,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13969,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13027,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24379,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24155,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21453,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14576,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16055,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58223,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52417,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70489,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50798,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80033,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184142,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294347,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873498,8515760
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229393,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39021,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15944,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13690,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30877,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19907,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3138,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4814,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7287,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8586,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28536,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29727,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4056,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3652,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4126,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9025,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
