Date,Open,High,Low,Close,Volume,MarketCap
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68578,1842950
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70545,1842950
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65372,1842950
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64761,2764425
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76380,2764425
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67612,2764425
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59598,1842950
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59504,1842950
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53949,1842950
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42780,1842950
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84565,2764425
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61590,2764425
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74123,1842950
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81253,2764425
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65287,2764425
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50810,3685900
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61146,3685900
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61525,3685900
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83741,3685900
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85589,3685900
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81637,3685900
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79112,3685900
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96481,3685900
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104162,3685900
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108421,3685900
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95683,3685900
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99155,3685900
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112131,3685900
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98295,3685900
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101693,3685900
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110943,3685900
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85407,3685900
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100341,3685900
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108344,3685900
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109282,3685900
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104684,3685900
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103087,3685900
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113337,3685900
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95009,3685900
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88488,3685900
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111980,3685900
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110824,3685900
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117992,3685900
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107327,3685900
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119738,3685900
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115543,3685900
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117026,4607375
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112743,3685900
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116449,3685900
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105821,3685900
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103767,4607375
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111895,4607375
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102398,3685900
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102520,3685900
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99622,3685900
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100066,3685900
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104522,3685900
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97554,3685900
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111870,4607375
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103052,4607375
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109951,4607375
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115571,4607375
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,115628,4607375
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,127084,4607375
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123152,4607375
2018-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,103347,4607375
2018-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,114962,4607375
2018-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,121277,4607375
2018-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,97761,4607375
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,99342,4607375
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,124951,4607375
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,123915,4607375
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113553,4607375
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,141450,4607375
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164978,5528850
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213433,5528850
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201322,6450325
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177988,6450325
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249125,7371800
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252313,7371800
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200361,7371800
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181060,7371800
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191078,7371800
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261369,7371800
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219652,6450325
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235434,7371800
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234693,7371800
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208172,8293275
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710713,8293275
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,571021,9214750
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177083,14743600
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165679,15665075
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,197465,17508025
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198956,18429500
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,229074,18429500
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173189,18429500
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187029,17508025
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195158,17508025
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,230715,18429500
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315443,18429500
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223686,20272450
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251831,20272450
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216735,19350975
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308429,18429500
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,341793,20272450
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,261256,21193925
2018-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,440990,21193925
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,303705,23036875
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,303568,23958350
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,695097,26722775
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,409099,25801300
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,380956,27644250
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,309456,26722775
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,287652,24879825
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,567456,25801300
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,296076,29487200
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,264504,28565725
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,261188,27644250
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,431660,29487200
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,312717,27644250
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,645640,32251625
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,581048,29487200
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,253379,25801300
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,273180,25801300
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,498825,26722775
2018-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,355731,24879825
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321358,23036875
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,293440,19350975
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207678,20272450
2018-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,373238,21193925
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227438,21193925
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,388008,19350975
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224004,17508025
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211797,17508025
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296037,16586550
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,259710,15665075
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154690,14743600
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,140740,13822125
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,171486,13822125
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,161572,13822125
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161093,13822125
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,192008,15665075
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,171310,13822125
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,148724,13822125
2018-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,149128,13822125
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,154322,13822125
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173510,13822125
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,179542,16586550
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,194907,16586550
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,314150,18429500
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207638,18429500
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211168,18429500
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182510,17508025
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226513,18429500
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211156,19350975
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168144,20272450
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139354,16586550
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,185268,15665075
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175782,15665075
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,197870,16586550
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209345,16586550
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193023,17508025
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,288919,20272450
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257923,21193925
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247974,22115400
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,299325,21193925
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,214745,23036875
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,229900,24879825
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,256571,25801300
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,215474,29487200
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,323932,32251625
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,304196,34094575
2018-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,241437,32251625
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,270548,32251625
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,266487,30408675
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,292958,28565725
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,290257,30408675
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,240844,27644250
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,193729,26722775
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,239960,26722775
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,289581,28565725
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,191630,25801300
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,251564,26722775
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,334813,28565725
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,289303,32251625
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,306143,30408675
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,513066,34094575
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,122200,35016050
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,197636,34094575
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,235443,33173100
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,299379,30408675
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,244570,33173100
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,164156,31330150
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,282815,33173100
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,284774,35937525
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,317343,35937525
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,253543,27644250
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,262996,27644250
2018-02-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,282340,22115400
2018-02-04 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,200813,33173100
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,228749,41466375
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,278788,36859000
2018-02-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,453901,41466375
2018-01-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,344287,52524075
2018-01-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1018620,47916700
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2618720,59895875
2018-01-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2911620,63581775
2018-01-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2399480,68189150
2018-01-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3757120,68189150
2018-01-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5070600,73718000
2018-01-24 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,4691290,78325375
2018-01-23 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,2269650,77403900
2018-01-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,280772,60817350
2018-01-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,492322,62660300
2018-01-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,608951,70953575
2018-01-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,561777,71875050
2018-01-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1043410,74639475
2018-01-17 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,838410,73718000
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.6,0.8,1376050,70953575
2018-01-15 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1665650,98597825
2018-01-14 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1130910,109655525
2018-01-13 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,2157650,122556175
2018-01-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,1467230,112419950
2018-01-11 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,1445910,93990450
2018-01-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,1487720,110577000
2018-01-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1535990,103205200
2018-01-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2262060,100440775
2018-01-07 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,2338660,105969625
2018-01-06 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,2196850,94911925
2018-01-05 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,2053300,73718000
2018-01-04 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1892080,86618650
2018-01-03 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,3110360,85697175
2018-01-02 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,3442280,79246850
2018-01-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1398870,67267675
2017-12-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2349740,61738825
2017-12-30 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,2779250,64503250
2017-12-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1345770,58052925
2017-12-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1207430,53445550
2017-12-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1744190,54367025
2017-12-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2115630,48838175
2017-12-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2590260,51602600
