Date,Open,High,Low,Close,Volume,MarketCap
2018-09-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,186024,59825784
2018-09-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,239842,59180772
2018-09-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,355534,59781840
2018-09-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,526501,61004534
2018-09-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,699372,60982607
2018-09-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1033290,60960238
2018-09-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,308597,61493008
2018-09-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,953931,64598716
2018-09-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,570040,66462140
2018-09-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,504715,70808677
2018-09-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1010720,74507940
2018-09-05 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,867211,67653166
2018-09-04 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,446827,85000485
2018-09-03 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,821436,86209433
2018-09-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1423330,84937602
2018-09-01 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,778174,91104352
2018-08-31 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,367842,91070432
2018-08-30 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,381484,92275774
2018-08-29 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,414328,94717098
2018-08-28 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,500167,95920742
2018-08-27 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,458079,96504018
2018-08-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,195951,95231482
2018-08-25 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,316287,97050688
2018-08-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,254088,96396144
2018-08-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,227691,95743616
2018-08-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,506242,95708199
2018-08-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,293142,97524591
2018-08-20 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,454849,95637170
2018-08-19 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,401429,99302586
2018-08-18 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,633467,98032841
2018-08-17 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,919116,104159854
2018-08-16 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,566166,96111600
2018-08-15 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,940459,96076227
2018-08-14 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,1143480,97271475
2018-08-13 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,736121,105236264
2018-08-12 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,581366,107657681
2018-08-11 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,1206290,106387820
2018-08-10 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,1275500,106963063
2018-08-09 00:00:00 +0000 UTC,1.5,2.1,1.5,2.0,4996910,120442294
2018-08-08 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,958641,90912330
2018-08-07 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,450200,108685522
2018-08-06 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,737945,112941638
2018-08-05 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,560535,114126810
2018-08-04 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,395082,114084588
2018-08-03 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,480199,118946832
2018-08-02 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,374790,120740857
2018-08-01 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,610638,122534400
2018-07-31 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,762435,123100339
2018-07-30 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,424531,131013421
2018-07-29 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,359394,130352858
2018-07-28 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,320833,129080199
2018-07-27 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,563529,133923811
2018-07-26 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,472690,135707934
2018-07-25 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,583234,133824330
2018-07-24 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,831385,134996524
2018-07-23 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,602132,134335410
2018-07-22 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,345791,132454196
2018-07-21 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,454403,134235200
2018-07-20 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,683461,135404293
2018-07-19 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,472746,142060682
2018-07-18 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,1247520,141397794
2018-07-17 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,1286030,140126637
2018-07-16 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,718847,137028600
2018-07-15 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,574515,132106996
2018-07-14 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,376887,129013819
2018-07-13 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,493556,125315362
2018-07-12 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,411362,124659834
2018-07-11 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,465267,128260675
2018-07-10 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,587424,126997962
2018-07-09 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,569867,136668600
2018-07-08 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,478121,140867094
2018-07-07 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,398110,142633543
2018-07-06 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,767809,143188516
2018-07-05 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,609616,144954157
2018-07-04 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,1377110,147324156
2018-07-03 00:00:00 +0000 UTC,2.3,2.6,2.3,2.4,2246170,146055820
2018-07-02 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,837919,137519494
2018-07-01 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,357536,128384285
2018-06-30 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,919474,127729852
2018-06-29 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,631455,124656368
2018-06-28 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,510816,121584799
2018-06-27 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,586923,125771464
2018-06-26 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,644321,130559202
2018-06-25 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,773740,130510008
2018-06-24 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,1222690,128044343
2018-06-23 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,561636,137656539
2018-06-22 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,1057080,144846840
2018-06-21 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,508689,158063683
2018-06-20 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,464838,161621755
2018-06-19 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,611584,159149694
2018-06-18 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,776349,159089040
2018-06-17 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,465498,160233479
2018-06-16 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,519756,162580972
2018-06-15 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,662283,160714175
2018-06-14 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,908252,167872974
2018-06-13 00:00:00 +0000 UTC,2.9,2.9,2.6,2.6,1179740,157584092
2018-06-12 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,732015,174941561
2018-06-11 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,1079610,179701840
2018-06-10 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,1293220,177230173
2018-06-09 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,501206,194578848
2018-06-08 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,446984,191502877
2018-06-07 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,601543,195031200
2018-06-06 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,911685,194955962
2018-06-05 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,969464,197879880
2018-06-04 00:00:00 +0000 UTC,3.4,3.5,3.3,3.3,1396830,198403386
2018-06-03 00:00:00 +0000 UTC,3.3,3.5,3.3,3.4,1220820,202520220
2018-06-02 00:00:00 +0000 UTC,3.3,3.4,3.3,3.3,1117970,200049968
2018-06-01 00:00:00 +0000 UTC,3.3,3.4,3.3,3.3,664553,198775206
2018-05-31 00:00:00 +0000 UTC,3.3,3.4,3.3,3.3,1040420,199298668
2018-05-30 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,1824650,197427615
2018-05-29 00:00:00 +0000 UTC,3.4,3.5,3.3,3.4,1644810,200940348
2018-05-28 00:00:00 +0000 UTC,3.3,3.5,3.3,3.4,1259050,202059357
2018-05-27 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,670210,198994223
2018-05-26 00:00:00 +0000 UTC,3.3,3.4,3.3,3.3,632749,198321445
2018-05-25 00:00:00 +0000 UTC,3.4,3.5,3.3,3.3,1260200,197050920
2018-05-24 00:00:00 +0000 UTC,3.3,3.5,3.3,3.4,1281160,203542047
2018-05-23 00:00:00 +0000 UTC,3.4,3.6,3.2,3.3,2429200,197496694
2018-05-22 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,885651,200999774
2018-05-21 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,902470,210462306
2018-05-20 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,1484090,217534798
2018-05-19 00:00:00 +0000 UTC,3.7,3.8,3.6,3.6,1728090,214082910
2018-05-18 00:00:00 +0000 UTC,3.4,4.0,3.4,3.7,5190340,220624332
2018-05-17 00:00:00 +0000 UTC,3.8,3.8,3.4,3.4,3396990,202784089
2018-05-16 00:00:00 +0000 UTC,3.9,3.9,3.7,3.8,1898890,226571079
2018-05-15 00:00:00 +0000 UTC,4.1,4.1,3.9,3.9,1441880,231328477
2018-05-14 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,2439520,241313306
2018-05-13 00:00:00 +0000 UTC,4.0,4.3,4.0,4.2,1952690,250228822
2018-05-12 00:00:00 +0000 UTC,3.9,4.1,3.8,4.0,2070190,237663600
2018-05-11 00:00:00 +0000 UTC,4.3,4.4,3.8,3.9,3311120,231038770
2018-05-10 00:00:00 +0000 UTC,4.5,4.6,4.3,4.3,2158300,257665908
2018-05-09 00:00:00 +0000 UTC,4.6,4.6,4.4,4.5,2908320,268250361
2018-05-08 00:00:00 +0000 UTC,4.5,5.0,4.5,4.6,4943070,271112393
2018-05-07 00:00:00 +0000 UTC,4.9,5.0,4.4,4.5,4106870,267449652
2018-05-06 00:00:00 +0000 UTC,5.2,5.2,4.8,4.9,2896580,291651080
2018-05-05 00:00:00 +0000 UTC,5.1,5.2,5.1,5.2,2382970,306353261
2018-05-04 00:00:00 +0000 UTC,5.3,5.3,5.1,5.1,1913580,304457748
2018-05-03 00:00:00 +0000 UTC,5.2,5.3,5.1,5.3,2908530,311445651
2018-05-02 00:00:00 +0000 UTC,5.1,5.3,5.0,5.2,4632400,305406596
2018-05-01 00:00:00 +0000 UTC,5.2,5.2,4.9,5.1,3531840,299372875
2018-04-30 00:00:00 +0000 UTC,5.4,5.5,5.2,5.2,3111440,310494318
2018-04-29 00:00:00 +0000 UTC,5.4,5.5,5.1,5.4,4754190,318059547
2018-04-28 00:00:00 +0000 UTC,5.6,5.6,5.2,5.5,7121760,323254709
2018-04-27 00:00:00 +0000 UTC,5.1,5.9,5.1,5.6,18630000,331401633
2018-04-26 00:00:00 +0000 UTC,4.4,5.4,4.3,5.1,16420400,299975396
2018-04-25 00:00:00 +0000 UTC,4.6,4.7,4.0,4.3,9914100,254999340
2018-04-24 00:00:00 +0000 UTC,4.0,4.5,4.0,4.5,4172020,268470247
2018-04-23 00:00:00 +0000 UTC,4.0,4.1,4.0,4.0,1423290,237695747
2018-04-22 00:00:00 +0000 UTC,4.0,4.1,4.0,4.0,1976040,235246210
2018-04-21 00:00:00 +0000 UTC,4.2,4.2,3.8,4.0,2378420,236333560
2018-04-20 00:00:00 +0000 UTC,4.0,4.2,3.9,4.2,4175300,246846308
2018-04-19 00:00:00 +0000 UTC,3.8,4.1,3.7,4.0,6807090,238507031
2018-04-18 00:00:00 +0000 UTC,3.5,3.8,3.5,3.8,2401330,221931040
2018-04-17 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,1405950,205957500
2018-04-16 00:00:00 +0000 UTC,3.7,3.8,3.5,3.6,1386330,210583028
2018-04-15 00:00:00 +0000 UTC,3.6,3.8,3.6,3.8,1662400,220497562
2018-04-14 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,1161410,211007365
2018-04-13 00:00:00 +0000 UTC,3.7,3.9,3.5,3.5,2479550,207988806
2018-04-12 00:00:00 +0000 UTC,3.3,3.7,3.3,3.7,2002000,216130632
2018-04-11 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,1247820,195498639
2018-04-10 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,877093,193074719
2018-04-09 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,1176480,190653531
2018-04-08 00:00:00 +0000 UTC,3.3,3.3,3.2,3.3,947511,191751900
2018-04-07 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,906213,191091094
2018-04-06 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,1535760,188087221
2018-04-05 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,1225260,189770850
2018-04-04 00:00:00 +0000 UTC,3.6,3.6,3.1,3.2,1767990,186769874
2018-04-03 00:00:00 +0000 UTC,3.3,3.7,3.3,3.5,3425720,207764726
2018-04-02 00:00:00 +0000 UTC,3.1,3.3,3.0,3.3,1432980,190718557
2018-04-01 00:00:00 +0000 UTC,3.1,3.2,2.9,3.1,1062370,178947729
2018-03-31 00:00:00 +0000 UTC,3.1,3.3,3.1,3.1,942013,182969549
2018-03-30 00:00:00 +0000 UTC,3.1,3.5,2.9,3.1,2324510,183482917
2018-03-29 00:00:00 +0000 UTC,3.5,3.5,3.0,3.1,1651160,178738272
2018-03-28 00:00:00 +0000 UTC,3.4,3.5,3.4,3.5,1077580,203191284
2018-03-27 00:00:00 +0000 UTC,3.5,3.6,3.4,3.4,1002960,199026014
2018-03-26 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,1774890,207116141
2018-03-25 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,944566,212282707
2018-03-24 00:00:00 +0000 UTC,3.8,3.9,3.7,3.7,1075860,213949164
2018-03-23 00:00:00 +0000 UTC,3.8,3.8,3.6,3.8,1522060,222606680
2018-03-22 00:00:00 +0000 UTC,4.0,4.0,3.7,3.8,1340550,221353800
2018-03-21 00:00:00 +0000 UTC,4.1,4.1,3.9,3.9,1325400,229419305
2018-03-20 00:00:00 +0000 UTC,4.2,4.2,3.8,4.1,2198740,238059370
2018-03-19 00:00:00 +0000 UTC,3.7,4.2,3.7,4.2,3525460,242038888
2018-03-18 00:00:00 +0000 UTC,3.5,3.6,2.9,3.6,3424420,211119438
2018-03-17 00:00:00 +0000 UTC,3.8,3.8,3.5,3.5,1571140,202897257
2018-03-16 00:00:00 +0000 UTC,3.9,4.0,3.8,3.8,1668030,221413482
2018-03-15 00:00:00 +0000 UTC,4.0,4.0,3.7,3.9,2065580,224811976
2018-03-14 00:00:00 +0000 UTC,4.2,4.3,3.8,4.0,2239280,229950270
2018-03-13 00:00:00 +0000 UTC,4.2,4.3,4.2,4.2,1930300,245531196
2018-03-12 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,2463950,242533632
2018-03-11 00:00:00 +0000 UTC,4.1,4.2,4.0,4.2,1917730,241858123
2018-03-10 00:00:00 +0000 UTC,4.3,4.4,4.1,4.1,2032740,237123987
2018-03-09 00:00:00 +0000 UTC,4.3,4.5,3.8,4.3,4573260,248042157
2018-03-08 00:00:00 +0000 UTC,4.3,4.7,4.2,4.4,4268330,252578833
2018-03-07 00:00:00 +0000 UTC,5.0,5.1,4.2,4.3,4746550,247267266
2018-03-06 00:00:00 +0000 UTC,5.3,5.3,5.0,5.0,2901410,290004977
2018-03-05 00:00:00 +0000 UTC,5.7,5.7,5.3,5.4,3655770,310141257
2018-03-04 00:00:00 +0000 UTC,5.3,5.7,5.2,5.7,5345600,327950248
2018-03-03 00:00:00 +0000 UTC,5.4,5.7,5.3,5.4,3240200,311052635
2018-03-02 00:00:00 +0000 UTC,5.5,5.6,5.4,5.5,2481930,314976209
2018-03-01 00:00:00 +0000 UTC,5.4,5.5,5.4,5.5,2018660,317161554
2018-02-28 00:00:00 +0000 UTC,5.5,5.8,5.4,5.4,2835490,313572590
2018-02-27 00:00:00 +0000 UTC,5.6,5.7,5.5,5.5,3106680,319220494
2018-02-26 00:00:00 +0000 UTC,5.5,5.7,5.3,5.6,3601500,324863385
2018-02-25 00:00:00 +0000 UTC,5.6,5.6,5.2,5.5,3344390,315506591
2018-02-24 00:00:00 +0000 UTC,5.7,5.8,5.4,5.6,3767830,322876259
2018-02-23 00:00:00 +0000 UTC,5.4,5.8,5.2,5.7,4631070,328511804
2018-02-22 00:00:00 +0000 UTC,5.5,5.8,5.1,5.4,5090220,311674157
2018-02-21 00:00:00 +0000 UTC,5.9,6.0,5.2,5.6,5133290,320765159
2018-02-20 00:00:00 +0000 UTC,6.3,6.4,5.9,5.9,4904920,341935357
2018-02-19 00:00:00 +0000 UTC,5.7,6.4,5.5,6.3,7643860,363666387
2018-02-18 00:00:00 +0000 UTC,6.6,6.6,5.5,5.7,9631400,326133438
2018-02-17 00:00:00 +0000 UTC,6.8,6.8,6.3,6.6,15797200,378900946
2018-02-16 00:00:00 +0000 UTC,5.2,6.9,5.2,6.9,21608600,397143612
2018-02-15 00:00:00 +0000 UTC,4.8,5.2,4.7,5.2,8431380,296444708
2018-02-14 00:00:00 +0000 UTC,4.2,4.8,4.2,4.8,4570670,272781456
2018-02-13 00:00:00 +0000 UTC,4.5,4.5,4.1,4.2,3618910,239952377
2018-02-12 00:00:00 +0000 UTC,3.9,4.5,3.9,4.4,6344300,253055061
2018-02-11 00:00:00 +0000 UTC,4.3,4.3,3.8,3.9,3160760,221407091
2018-02-10 00:00:00 +0000 UTC,4.0,4.5,4.0,4.3,7025320,244253809
2018-02-09 00:00:00 +0000 UTC,3.7,4.1,3.6,4.1,3439810,235559923
2018-02-08 00:00:00 +0000 UTC,3.4,3.9,3.4,3.7,3983660,212549702
2018-02-07 00:00:00 +0000 UTC,3.8,3.9,3.4,3.4,3322310,195856987
2018-02-06 00:00:00 +0000 UTC,3.3,3.9,3.0,3.8,5133640,215814498
2018-02-05 00:00:00 +0000 UTC,3.8,4.0,3.2,3.2,2941890,185400819
2018-02-04 00:00:00 +0000 UTC,4.5,4.5,3.7,3.9,2921390,220791324
2018-02-03 00:00:00 +0000 UTC,4.1,4.7,3.8,4.4,5703900,252722450
2018-02-02 00:00:00 +0000 UTC,3.5,4.7,2.9,4.2,10927700,237761784
2018-02-01 00:00:00 +0000 UTC,4.9,5.0,3.4,3.5,6550980,198245697
2018-01-31 00:00:00 +0000 UTC,5.0,5.1,4.7,4.9,5521520,278119003
2018-01-30 00:00:00 +0000 UTC,5.7,5.8,5.0,5.0,4243880,284858640
2018-01-29 00:00:00 +0000 UTC,6.2,6.3,5.7,5.7,3370490,327542050
2018-01-28 00:00:00 +0000 UTC,6.3,6.4,6.0,6.2,3952030,355360445
2018-01-27 00:00:00 +0000 UTC,5.5,6.3,5.5,6.3,4945860,357498941
2018-01-26 00:00:00 +0000 UTC,6.2,6.4,5.2,5.6,7234980,316886639
2018-01-25 00:00:00 +0000 UTC,6.3,6.5,6.1,6.2,2806190,354934781
2018-01-24 00:00:00 +0000 UTC,6.2,6.4,6.1,6.3,3295100,357071797
2018-01-23 00:00:00 +0000 UTC,6.4,7.1,5.8,6.2,7666520,352373642
2018-01-22 00:00:00 +0000 UTC,7.0,7.1,6.0,6.4,5195030,364183039
2018-01-21 00:00:00 +0000 UTC,8.2,8.2,6.6,7.0,9819350,396392437
2018-01-20 00:00:00 +0000 UTC,6.2,8.8,6.2,8.3,39689600,470216486
2018-01-19 00:00:00 +0000 UTC,6.3,6.5,6.0,6.2,3545310,349535096
2018-01-18 00:00:00 +0000 UTC,6.1,7.1,6.0,6.4,5768810,361894032
2018-01-17 00:00:00 +0000 UTC,6.4,6.6,4.7,6.1,9088970,344145884
2018-01-16 00:00:00 +0000 UTC,8.6,8.6,5.5,6.4,11174400,364443016
2018-01-15 00:00:00 +0000 UTC,7.8,8.9,7.8,8.5,11691400,481189331
2018-01-14 00:00:00 +0000 UTC,8.1,8.1,7.5,7.8,4741520,445259849
2018-01-13 00:00:00 +0000 UTC,8.0,8.1,7.9,8.1,4139850,456988902
2018-01-12 00:00:00 +0000 UTC,7.8,8.2,7.5,8.0,5000360,452839641
2018-01-11 00:00:00 +0000 UTC,8.3,8.5,7.5,7.7,7040070,433394110
2018-01-10 00:00:00 +0000 UTC,9.1,9.3,7.7,8.4,10729100,474543687
2018-01-09 00:00:00 +0000 UTC,8.8,10.1,8.6,9.1,18561700,516259031
2018-01-08 00:00:00 +0000 UTC,8.5,8.8,7.6,8.8,9901160,499075951
2018-01-07 00:00:00 +0000 UTC,8.7,8.9,8.4,8.5,7324520,482469807
2018-01-06 00:00:00 +0000 UTC,8.0,9.3,7.7,8.7,11957600,493018989
2018-01-05 00:00:00 +0000 UTC,9.3,9.4,7.9,8.0,11755200,452694160
2018-01-04 00:00:00 +0000 UTC,9.8,10.0,9.2,9.3,15133300,523696830
2018-01-03 00:00:00 +0000 UTC,10.4,10.6,9.5,9.7,12189700,547201809
2018-01-02 00:00:00 +0000 UTC,10.0,11.1,9.7,10.3,15042600,580285439
2018-01-01 00:00:00 +0000 UTC,10.2,10.2,9.5,10.0,7236100,563686998
2017-12-31 00:00:00 +0000 UTC,9.2,10.4,8.9,10.1,13331300,570791275
2017-12-30 00:00:00 +0000 UTC,10.8,10.8,9.1,9.2,10023800,521509680
2017-12-29 00:00:00 +0000 UTC,10.9,11.3,10.5,10.7,11333600,604708463
2017-12-28 00:00:00 +0000 UTC,11.4,11.5,10.2,10.8,6701510,610095053
