Date,Open,High,Low,Close,Volume,MarketCap
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,310710
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,310698
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2311,310687
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,155335
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,155312
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,155305
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,155300
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,155294
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,155288
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,310563
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,310552
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,310538
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,310522
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,310511
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,310497
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,310487
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,310475
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,310452
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,310436
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,310425
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,310410
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,465600
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,465585
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,465570
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,465544
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,465528
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,465511
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,465489
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,310313
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,310288
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,310264
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,310249
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,310220
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645,310197
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978,310167
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29998,310148
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2597,465186
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17647,465151
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072,465094
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,465051
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672,619992
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,464930
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,464887
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,464816
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,464813
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,464793
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,464778
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,309842
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,309830
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,464724
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,464688
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,464663
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,464639
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,464616
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,619442
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,464497
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,464400
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,464148
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,308778
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16113,617496
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,463097
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,308716
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,463057
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,463041
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,463024
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,463007
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,462989
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7922,462972
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,617235
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,462903
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,462885
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,462867
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,462847
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,462827
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,617070
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1283,617042
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,616991
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,616960
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,616918
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,462663
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,616844
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,616801
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,616761
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,616718
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,616653
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,616357
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1066,767883
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1566,767840
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,848,921343
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1421,767733
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2290,767696
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,160,767659
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,773,767625
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,767578
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,767527
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,767483
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,613926
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5183,767325
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1068,767245
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1144,767202
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1844,767156
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3275,920536
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2946,920454
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1717,920405
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5153,1226774
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10710,1380051
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20327,1073307
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3139,1226434
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2428,919764
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2381,1226292
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1715,1379490
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4616,1379429
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4744,1379340
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4340,1226027
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1805,1225972
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2784,1225920
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5723,1379091
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8922,1379022
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1127,1378869
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1610,1225598
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2453,1225533
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9072,1072289
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6305,1225406
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2070,1684844
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7862,1531580
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8001,1531480
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7839,1531390
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7488,1531293
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11984,1837418
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13173,1837318
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26819,2143426
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28643,1837113
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20187,1683943
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8597,2143079
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14966,2296030
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7718,2295901
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12893,2448811
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12343,2142588
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,35646,2601569
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12112,2142318
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10369,2142160
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8652,1683014
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13068,1988865
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16593,2141686
2017-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13729,2294494
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10374,2141355
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9038,2141163
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17419,1988047
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22910,2446615
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25642,3057975
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,85251,3057632
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15393,2751545
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24372,2751157
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28004,2750682
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23740,2903037
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32361,2902731
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28134,3360368
