Date,Open,High,Low,Close,Volume,MarketCap
2017-12-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,12432,115286
2017-12-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,23875,108614
2017-12-07 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,5482,103191
2017-12-06 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,2835,102083
2017-12-05 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,7811,106410
2017-12-04 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,3991,105893
2017-12-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1881,101987
2017-12-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2920,99559
2017-12-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,5120,97010
2017-11-30 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,2734,96096
2017-11-29 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,12167,96097
2017-11-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1623,99709
2017-11-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,850,94421
2017-11-26 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1996,97631
2017-11-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,4227,95404
2017-11-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,3838,88213
2017-11-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1707,82383
2017-11-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2840,82342
2017-11-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,2198,79581
2017-11-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,7333,82725
2017-11-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,889,85943
2017-11-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,13364,85838
2017-11-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,9136,78817
2017-11-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,7093,70346
2017-11-15 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,634,71665
2017-11-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,526,71063
2017-11-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3998,72869
2017-11-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,7773,69548
2017-11-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3128,68326
2017-11-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,9540,65686
2017-11-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,5170,67450
2017-11-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1518,64705
2017-11-07 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,134,65204
2017-11-06 00:00:00 +0000 UTC,1.2,1.5,1.1,1.5,2651,81081
2017-11-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1662,67133
2017-11-04 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,512,73428
2017-11-03 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,1001,69912
2017-11-02 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,7012,66278
2017-11-01 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,1303,66124
2017-10-31 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,1122,64339
2017-10-30 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,82,69678
2017-10-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,208,70254
2017-10-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1640,65960
2017-10-27 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,829,70353
2017-10-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,76,76911
2017-10-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,330,70353
2017-10-24 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,603,73109
2017-10-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,575,72509
2017-10-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,132,75902
2017-10-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1352,76504
2017-10-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,5455,74374
2017-10-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1304,77345
2017-10-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,389,79790
2017-10-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,7124,76689
2017-10-16 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,2337,86045
2017-10-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,571,81329
2017-10-14 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1133,81965
2017-10-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,986,86173
2017-10-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,10841,80220
2017-10-11 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1627,84533
2017-10-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,65900,80082
2017-10-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,7870,90119
2017-10-08 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1291,95669
2017-10-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2060,95666
2017-10-06 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,1001,93274
2017-10-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,7699,92138
2017-10-04 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,6578,96665
2017-10-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,6925,95205
2017-10-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2614,95872
2017-10-01 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,961,96690
2017-09-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2611,97523
2017-09-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1318,98315
2017-09-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,910,100693
2017-09-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,656,99867
2017-09-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,5259,98173
2017-09-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,4054,97135
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,33872,86884
2017-09-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,34006,87660
2017-09-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,33796,86884
2017-09-21 00:00:00 +0000 UTC,1.9,1.9,1.1,1.1,33798,86884
2017-09-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,35152,86330
2017-09-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,36872,90219
2017-09-15 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,34875,90763
2017-09-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1864,105245
2017-09-13 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2784,117049
2017-09-12 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,998,132338
2017-09-11 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,951,124378
2017-09-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,925,116418
2017-09-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,506,116256
2017-09-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,10258,115262
2017-09-07 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1173,123822
2017-09-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,11846,121825
2017-09-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,8996,118861
2017-09-04 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,5929,118861
2017-09-03 00:00:00 +0000 UTC,1.2,1.7,1.2,1.2,1551,128428
2017-09-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,6308,124537
2017-09-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1762,131890
2017-08-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,373,124784
2017-08-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,584,122800
2017-08-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,985,123815
2017-08-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,10303,124667
2017-08-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,925,121175
2017-08-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,828,124230
2017-08-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,5887,122194
2017-08-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1912,113085
2017-08-23 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,4993,121235
2017-08-22 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,17914,123272
2017-08-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2182,121472
2017-08-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,4299,125555
2017-08-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3193,123753
2017-08-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,5957,120832
2017-08-17 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,1412,123063
2017-08-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1344,126341
2017-08-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2522,119032
2017-08-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3552,125759
2017-08-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3565,125759
2017-08-12 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2327,129803
2017-08-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,7101,126939
2017-08-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,12236,129857
2017-08-09 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,3208,123926
2017-08-08 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,13282,124040
2017-08-07 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,11042,115465
2017-08-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1109,117830
2017-08-05 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,9226,123557
2017-08-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,982,116852
2017-08-03 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1291,110203
2017-08-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1282,109285
2017-08-01 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2822,110203
2017-07-31 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1015,107624
2017-07-30 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1019,108536
2017-07-29 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,1502,107624
2017-07-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1182,106708
2017-07-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,4785,106708
2017-07-26 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,5371,107896
2017-07-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1137,104751
2017-07-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1526,105662
2017-07-23 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1863,104750
2017-07-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3335,112346
2017-07-21 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,3742,107642
2017-07-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,7919,113389
2017-07-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4860,99782
2017-07-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,10829,105190
2017-07-17 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,11238,107001
2017-07-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,95756,103981
2017-07-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,96583,107801
2017-07-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,99248,106374
2017-07-13 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,100850,107299
2017-07-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,101336,121094
2017-07-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,100526,118783
2017-07-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,33261,122548
2017-07-09 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,4939,123128
2017-07-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8752,124790
2017-07-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8743,124928
2017-07-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,8763,126024
2017-07-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,15437,127120
2017-07-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,16528,131774
2017-07-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,24619,130628
2017-07-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,33488,130651
2017-07-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,4336,132305
2017-06-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,16606,131164
2017-06-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,13681,132305
2017-06-28 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,13439,127631
2017-06-27 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,20691,128657
2017-06-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,25325,129796
2017-06-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,20728,131808
2017-06-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,16241,128381
2017-06-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,23391,130674
2017-06-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5375,127013
2017-06-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,24861,127013
2017-06-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,24533,127543
2017-06-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,7038,129842
2017-06-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,13553,125245
2017-06-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,12412,127543
2017-06-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,18146,126378
2017-06-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,85837,131033
2017-06-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,68111,149040
2017-06-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,32756,145083
2017-06-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,40932,147721
2017-06-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,73936,147721
2017-06-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,105478,146770
2017-06-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,96045,138615
2017-06-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,48037,133142
2017-06-07 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,21336,119862
2017-06-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,29489,123903
2017-06-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,31679,118526
2017-06-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,26832,119472
2017-06-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,66603,119441
2017-06-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,19636,115373
2017-06-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,19905,114684
2017-05-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,17669,95640
2017-05-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,25021,85729
2017-05-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17325,80838
2017-05-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,51283,79718
2017-05-27 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,36224,75086
2017-05-26 00:00:00 +0000 UTC,1.1,1.6,1.1,1.4,73323,99401
2017-05-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,77115,85994
2017-05-24 00:00:00 +0000 UTC,1.1,1.4,0.8,1.1,29273,84626
2017-05-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,37738,82760
2017-05-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,28395,84251
2017-05-21 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,18741,82149
2017-05-20 00:00:00 +0000 UTC,1.2,1.4,1.0,1.2,94632,76151
2017-05-19 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,55752,78777
2017-05-18 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,38109,137341
2017-05-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,25407,110929
2017-05-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,41843,116206
2017-05-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,6402,114054
2017-05-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,9972,112978
2017-05-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,9390,117117
2017-05-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,17292,115176
2017-05-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,24866,114099
2017-05-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,35616,118153
2017-05-09 00:00:00 +0000 UTC,1.3,1.3,0.8,1.0,46483,60465
2017-05-08 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,58223,74436
2017-05-07 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,43183,62108
2017-05-06 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,39697,74456
2017-05-05 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,75939,68972
2017-05-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,57745,65772
2017-05-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,30404,57732
2017-05-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,37991,87065
2017-05-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,47863,90124
2017-04-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,27656,113049
2017-04-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,28218,91751
2017-04-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8582,84002
2017-04-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6547,86093
2017-04-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,42447,89705
2017-04-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,25034,57961
2017-04-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4689,57977
2017-04-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1807,55352
2017-04-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1898,22598
2017-04-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4245,23959
2017-04-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3372,23185
2017-04-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5201,25958
2017-04-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2664,22621
2017-04-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3345,23208
2017-04-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1243,24110
2017-04-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2831,24377
2017-04-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,368,21643
2017-04-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,877,21036
2017-04-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,264,21122
2017-04-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4,21122
2017-04-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,97,21521
2017-04-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,97,20608
2017-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,393,20019
2017-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,382,19431
2017-04-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,389,19823
2017-04-05 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,424,21589
2017-04-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,800,21562
2017-04-03 00:00:00 +0000 UTC,1.2,1.4,0.9,1.0,2257,19897
2017-04-02 00:00:00 +0000 UTC,1.1,1.6,1.1,1.2,1522,23072
2017-04-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,55,18864
2017-03-31 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,972,18689
2017-03-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,450,19344
2017-03-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,564,17950
2017-03-28 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,20,18123
2017-03-27 00:00:00 +0000 UTC,2.0,2.0,1.4,1.4,331,23444
2017-03-26 00:00:00 +0000 UTC,1.2,1.9,1.2,1.9,134,32403
2017-03-25 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,290,20439
2017-03-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,173,17281
2017-03-23 00:00:00 +0000 UTC,1.7,1.8,1.0,1.1,8,6917
2017-03-22 00:00:00 +0000 UTC,1.0,1.7,1.0,1.7,253,11396
2017-03-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,359,6851
2017-03-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,530,7444
2017-03-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,46,7180
2017-03-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2232,7587
2017-03-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,674,9526
2017-03-16 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,186,9722
2017-03-15 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,27,11793
2017-03-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,470,9743
2017-03-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1359,7361
2017-03-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8,6514
2017-03-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,15,6280
2017-03-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,54,6061
2017-03-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3,6061
2017-03-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,170,6061
2017-03-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,419,6237
2017-03-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6355
2017-03-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,6,6355
2017-03-04 00:00:00 +0000 UTC,1.1,2.5,1.0,1.1,214,6237
2017-03-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,17,6296
2017-03-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3,6296
2017-03-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,87,6178
2017-02-28 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,124,6117
2017-02-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,7,6176
2017-02-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3,6117
2017-02-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,73,6176
2017-02-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,15,6224
2017-02-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2,6224
2017-02-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,57,6224
2017-02-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,34,6008
2017-02-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,6182
2017-02-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,6124
2017-02-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,11,6123
2017-02-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,6,6181
2017-02-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5,6007
2017-02-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,18,6065
2017-02-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,26,6181
2017-02-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,12,5941
2017-02-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4,6162
2017-02-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,25,6252
2017-02-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,836,6194
2017-02-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,895,6486
2017-02-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,454,6348
2017-02-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,338,6408
2017-02-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,473,6408
2017-02-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5,6526
2017-02-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,17,6586
2017-02-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,26,6170
2017-02-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,7,6504
2017-02-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4,6445
2017-01-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5,6445
2017-01-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,224,6445
2017-01-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,23,6504
2017-01-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6,6327
2017-01-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6,6386
2017-01-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,189,6386
2017-01-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4,6327
2017-01-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,0,6386
2017-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,746,5972
2017-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,745,5972
2017-01-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,765,6150
2017-01-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,783,6268
2017-01-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,782,6268
2017-01-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6632
2017-01-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6573
2017-01-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6573
2017-01-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6395
2017-01-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,17,6381
