Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,3.2,5.8,3.1,4.7,17484800,75163333
2017-12-23 00:00:00 +0000 UTC,2.7,3.7,2.7,3.2,897819,51218115
2017-12-22 00:00:00 +0000 UTC,3.4,3.5,2.1,2.7,447733,43657210
2017-12-21 00:00:00 +0000 UTC,3.4,4.0,3.2,3.4,802560,54230536
2017-12-20 00:00:00 +0000 UTC,3.4,3.6,2.9,3.4,835019,54531598
2017-12-19 00:00:00 +0000 UTC,3.1,4.8,2.9,3.4,4388480,55152172
2017-12-18 00:00:00 +0000 UTC,2.8,3.1,2.7,3.1,596224,49683240
2017-12-17 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,326988,45178363
2017-12-16 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,338077,44520676
2017-12-15 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,510884,42262552
2017-12-14 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,372796,41926414
2017-12-13 00:00:00 +0000 UTC,2.6,2.7,2.4,2.6,374601,40951205
2017-12-12 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,319931,41255312
2017-12-11 00:00:00 +0000 UTC,2.3,2.8,2.2,2.5,777430,40760898
2017-12-10 00:00:00 +0000 UTC,2.1,2.5,1.8,2.3,662800,36431349
2017-12-09 00:00:00 +0000 UTC,2.2,2.6,1.9,2.1,450862,33542876
2017-12-08 00:00:00 +0000 UTC,2.3,2.6,1.9,2.2,388817,34966530
2017-12-07 00:00:00 +0000 UTC,2.4,2.8,2.2,2.2,973105,35910655
2017-12-06 00:00:00 +0000 UTC,2.4,3.3,2.4,2.4,4347510,38609422
2017-12-05 00:00:00 +0000 UTC,2.1,3.4,2.0,2.4,5769620,38114999
2017-12-04 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,403890,33003932
2017-12-03 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,164052,30124644
2017-12-02 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,232523,29157785
2017-12-01 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,259128,30100210
2017-11-30 00:00:00 +0000 UTC,1.6,1.8,1.4,1.7,526908,26427047
2017-11-29 00:00:00 +0000 UTC,1.6,2.9,1.6,1.6,3156810,25461179
2017-11-28 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,107466,25769731
2017-11-27 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,110483,24963827
2017-11-26 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,94630,24318051
2017-11-25 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,86974,22878363
2017-11-24 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,235934,22870077
2017-11-23 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,111889,22067362
2017-11-22 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,105478,23327511
2017-11-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,102642,20779555
2017-11-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,90496,20929431
2017-11-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,51275,20131401
2017-11-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,55018,19805657
2017-11-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,52376,19638770
2017-11-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,72579,21056504
2017-11-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,54404,20889743
2017-11-14 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,48286,20091065
2017-11-13 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,41460,19922845
2017-11-12 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,137899,17702687
2017-11-11 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,224059,20224590
2017-11-10 00:00:00 +0000 UTC,1.2,1.8,1.2,1.4,864621,21637945
2017-11-09 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,306104,19418701
2017-11-08 00:00:00 +0000 UTC,1.1,1.6,1.1,1.2,809903,19726121
2017-11-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,83892,17035665
2017-11-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,55191,16555644
2017-11-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,60977,16390998
2017-11-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,35019,17014054
2017-11-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,65189,16692161
2017-11-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,65768,16842543
2017-11-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,86252,16835184
2017-10-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,75595,17925857
2017-10-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,185171,18232478
2017-10-29 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,75519,18538813
2017-10-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,60332,17745610
2017-10-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,39011,17738435
2017-10-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,66323,17888351
2017-10-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,90681,18508320
2017-10-24 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,203141,17873903
2017-10-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,78143,17553360
2017-10-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,62207,19897219
2017-10-21 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,37217,18166920
2017-10-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,86396,18942585
2017-10-19 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,60905,20343535
2017-10-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,54542,20335334
2017-10-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,116154,20639472
2017-10-16 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,59187,20475616
2017-10-15 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,61994,20155332
2017-10-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,58677,21396661
2017-10-13 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,172753,21856437
2017-10-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,117113,22472683
2017-10-11 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,45518,20904321
2017-10-10 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,101964,20739988
2017-10-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,121110,20732462
2017-10-08 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,130595,21036653
2017-10-07 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,207022,21184983
2017-10-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,95352,19463944
2017-10-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,81243,19145584
2017-10-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,60314,18671380
2017-10-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,80943,19441912
2017-10-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,102679,19434530
2017-10-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,104041,19737664
2017-09-30 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,355481,21283676
2017-09-29 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,172136,21275213
2017-09-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,158745,18937724
2017-09-27 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,291649,20791899
2017-09-26 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,704082,20163270
2017-09-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,121901,18449743
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,79589,17202530
2017-09-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,74293,16420461
2017-09-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,152266,15484867
2017-09-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,144148,15014051
2017-09-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,151217,16399381
2017-09-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,339968,15774323
2017-09-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,163075,17932563
2017-09-17 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,206457,17925270
2017-09-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,193824,16063599
2017-09-15 00:00:00 +0000 UTC,1.2,1.3,0.8,1.1,1015430,17601106
2017-09-14 00:00:00 +0000 UTC,1.0,1.8,1.0,1.2,2660440,17902574
2017-09-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,140695,15272527
2017-09-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,110404,16346451
2017-09-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,125655,16801640
2017-09-10 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,276246,17564621
2017-09-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,112049,18479922
2017-09-08 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,152719,17703910
2017-09-07 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,309659,20003802
2017-09-06 00:00:00 +0000 UTC,1.8,1.9,1.3,1.4,967983,21995379
2017-09-05 00:00:00 +0000 UTC,1.2,2.0,1.1,1.8,2130630,27210874
2017-09-04 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,110490,18135622
2017-09-03 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,141418,20124063
2017-09-02 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,193844,20730152
2017-09-01 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,83945,18878504
2017-08-31 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,105127,18409866
2017-08-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,111136,16860283
2017-08-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,86159,17311410
2017-08-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,53405,17151177
2017-08-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,24986,18061559
2017-08-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,97079,17135168
2017-08-25 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,109182,18035657
2017-08-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,109459,18494191
2017-08-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,45582,15581230
2017-08-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,50340,16035086
2017-08-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,114102,17250400
2017-08-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,53384,16174598
2017-08-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,61623,15555611
2017-08-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,62170,16617637
2017-08-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,72786,15237911
2017-08-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,71302,17209969
2017-08-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,126121,17203032
2017-08-14 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,85410,17956824
2017-08-13 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,94076,18711809
2017-08-12 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,145932,20984199
2017-08-11 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,233950,20064843
2017-08-10 00:00:00 +0000 UTC,1.2,1.5,1.1,1.5,228584,23240598
2017-08-09 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,110491,18073199
2017-08-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,54330,16697958
2017-08-07 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,101419,16690735
2017-08-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,60248,19715729
2017-08-05 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,98731,19708710
2017-08-04 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,77683,18942990
2017-08-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,81573,19233532
2017-08-02 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,87755,18774333
2017-08-01 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,65648,19826948
2017-07-31 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,53133,18902777
2017-07-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,53583,19648941
2017-07-29 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,75415,21002780
2017-07-28 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,100075,20540631
2017-07-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,58913,20985924
2017-07-26 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,74758,21430078
2017-07-25 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,81661,22930130
2017-07-24 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,135303,27142883
2017-07-23 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,99965,25776693
2017-07-22 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,177507,27724740
2017-07-21 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,135642,23195877
2017-07-20 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,293059,26348961
2017-07-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,201737,26489242
2017-07-18 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,365807,26930388
2017-07-17 00:00:00 +0000 UTC,1.6,1.9,1.4,1.8,1077110,26469604
2017-07-16 00:00:00 +0000 UTC,1.1,1.8,1.1,1.5,808590,22851589
2017-07-15 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,525736,17132184
2017-07-14 00:00:00 +0000 UTC,0.9,1.5,0.8,1.0,624312,15473051
2017-07-13 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,138504,12613009
2017-07-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,126351,16058818
2017-07-11 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,183323,16651025
2017-07-10 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,171538,17993621
2017-07-09 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,225937,22181895
2017-07-08 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,354385,19625420
2017-07-07 00:00:00 +0000 UTC,1.3,1.8,1.2,1.5,1043600,23061704
2017-07-06 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,203019,19309969
2017-07-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,102365,16607545
2017-07-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,75217,15104075
2017-07-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,70305,14199353
2017-07-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,70849,13893670
2017-07-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,58114,12542116
2017-06-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,80642,11638862
2017-06-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,151785,12229171
2017-06-28 00:00:00 +0000 UTC,0.6,1.1,0.6,1.0,475518,14458315
2017-06-27 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,95490,9385276
2017-06-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,49583,8188101
2017-06-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,285827,7886194
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,31864,8624912
2017-06-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,59146,8173901
2017-06-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,29762,7426196
2017-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29160,7569963
2017-06-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19606,6972060
2017-06-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16297,7411720
2017-06-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20710,7555609
2017-06-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,27331,7550882
2017-06-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,53172,8285905
2017-06-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,62739,7245398
2017-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,46194,6501853
2017-06-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,26930,6792748
2017-06-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21855,6640808
2017-06-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31689,7521276
2017-06-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,42050,8253376
2017-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22670,7069635
2017-06-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37221,7064657
2017-06-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,54628,7206864
2017-06-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,34024,6760919
2017-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16741,6021755
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20450,5577088
2017-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30122,6013145
2017-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29884,5862230
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16857,5857997
2017-05-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,41932,5561126
2017-05-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38984,4970210
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12316,4236170
2017-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12996,4233039
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35646,4084095
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22303,4372699
2017-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,42032,3932608
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28929,4512049
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34348,4363184
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35722,4069258
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24944,3921021
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24607,4208389
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22945,4495351
2017-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,63561,4492167
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17702,4344155
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19608,4051623
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17670,4193303
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18994,4334814
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34307,4187284
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19037,4328592
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31322,4613860
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26804,4754741
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24497,4319406
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24579,4748128
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13728,4313433
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21477,4454046
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26408,4450786
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29096,4447593
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11164,4301073
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24024,4154772
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29135,4008618
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17166,3862583
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18838,3859778
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35642,3857068
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21957,3711523
2017-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13362,3566254
2017-04-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9620,3563717
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25468,3561125
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,25625,3700908
2017-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25322,3556054
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10106,3411367
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13456,3408898
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12997,3406469
2017-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12962,3403977
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18905,3401455
2017-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19121,3398966
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22155,3254928
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38462,3393929
2017-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,34994,3674085
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17707,2965311
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15101,3104232
2017-04-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,71992,3101937
2017-04-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,44070,3381455
2017-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75217,3238166
2017-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,108413,3235839
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9940,2249284
2017-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19122,2247564
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8351,1824748
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5846,1823327
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8587,1821896
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5875,1820483
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6240,1957868
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5571,1816562
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6689,1954788
2017-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5677,1953228
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8194,2091141
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7553,1950174
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7032,1948643
2017-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8652,1947113
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6150,2084567
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7296,2082953
2017-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4772,2220042
2017-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9266,2079642
2017-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5486,2077994
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4932,1937935
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5897,2213078
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6305,2349538
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38468,2623949
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9875,2207933
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5521,2206249
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4481,2342367
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6320,2340609
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7460,2201242
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14504,2337309
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7336,2335712
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10641,2471435
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28616,2744052
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9165,2056467
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8927,2328928
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6044,2464061
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16575,2462216
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4606,2186976
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6531,2184027
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7351,2046017
2017-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9523,2180831
2017-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8106,1906833
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4788,2041490
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8745,2176079
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8542,2310535
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4659,2308859
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5088,2171566
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11532,2169985
2017-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4309,2168396
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4088,2166799
2017-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3738,2165414
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5275,2163768
2017-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6697,2027033
2017-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4170,2025505
2017-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3598,2023953
2017-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3438,2022424
