Date,Open,High,Low,Close,Volume,MarketCap
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8653,9000000
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6569,9000000
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,9000000
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,9000000
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,9000000
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8176,9000000
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9187,9000000
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6422,9000000
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9443,9000000
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16383,9000000
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76848,9000000
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5551,9000000
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4297,9000000
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821,9000000
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4318,9000000
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7129,9000000
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,9000000
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,9000000
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5354,9000000
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,9000000
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11401,9000000
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,9000000
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,9000000
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,9000000
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14527,9000000
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2635,9000000
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7370,9000000
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,9000000
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,9000000
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4349,9000000
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4431,9000000
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,9000000
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6275,9000000
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,9000000
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,9000000
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4149,9000000
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19289,9000000
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76585,9000000
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6188,9000000
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7016,9000000
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2705,9000000
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14318,9000000
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,9000000
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6263,9000000
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3345,9000000
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19239,9000000
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3280,9000000
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,9000000
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,9000000
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17335,9000000
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56865,9000000
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6565,9000000
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3615,9000000
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21576,9000000
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5219,9000000
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,9000000
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7499,9000000
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10489,9000000
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4152,9000000
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,9000000
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4203,9000000
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,9000000
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6921,9000000
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12186,9000000
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9313,9000000
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7866,9000000
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,9000000
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3375,9000000
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,9000000
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903,9000000
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,9000000
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,9000000
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,9000000
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,9000000
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175,9000000
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,9000000
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,9000000
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,9000000
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7341,9000000
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3612,9000000
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,9000000
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3919,9000000
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,9000000
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6827,9000000
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,9000000
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5689,9000000
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7791,9000000
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3767,9000000
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5636,9000000
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4703,9000000
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11794,9000000
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5339,9000000
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,9000000
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,9000000
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6811,9000000
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23641,9000000
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10970,9000000
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13700,18000000
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,18000000
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3474,18000000
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18727,18000000
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10981,18000000
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4795,18000000
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7782,18000000
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,18000000
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4904,18000000
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7396,18000000
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10986,18000000
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27433,27000000
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51853,27000000
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12758,18000000
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8623,18000000
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40653,18000000
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27009,18000000
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9515,18000000
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9045,18000000
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27143,18000000
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6926,18000000
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4519,18000000
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6674,18000000
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28301,18000000
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15490,18000000
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5342,18000000
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6021,18000000
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11668,18000000
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7322,18000000
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13430,18000000
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11972,18000000
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5803,18000000
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62371,18000000
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9573,18000000
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527,18000000
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8320,18000000
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18858,18000000
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23367,18000000
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15769,18000000
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24641,18000000
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52908,18000000
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12371,18000000
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3977,18000000
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11181,18000000
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6388,18000000
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6004,18000000
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9196,18000000
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2678,18000000
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,18000000
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10788,18000000
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4326,18000000
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6157,18000000
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4029,18000000
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9887,18000000
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13662,18000000
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4567,18000000
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4621,18000000
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6116,18000000
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8119,18000000
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8923,18000000
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19107,18000000
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17189,18000000
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7848,18000000
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10007,27000000
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,18000000
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9583,18000000
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21024,27000000
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19726,18000000
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10562,18000000
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67414,18000000
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40190,18000000
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16167,18000000
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21486,27000000
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28633,27000000
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49278,27000000
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17503,27000000
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13475,27000000
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57168,27000000
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37743,27000000
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55178,36000000
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112296,36000000
2018-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,62402,36000000
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71344,45000000
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134522,45000000
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26650,36000000
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48688,27000000
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51936,36000000
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34007,27000000
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34455,36000000
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29920,27000000
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39038,27000000
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22835,27000000
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26381,27000000
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17350,27000000
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31720,27000000
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75516,27000000
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27190,36000000
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21768,36000000
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32124,36000000
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25075,36000000
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16595,36000000
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34298,36000000
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120397,27000000
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38888,36000000
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61818,27000000
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66356,27000000
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47241,27000000
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41063,27000000
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62943,27000000
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32978,27000000
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23049,27000000
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78160,36000000
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108504,36000000
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90136,36000000
2018-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,100952,36000000
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102974,45000000
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,200901,36000000
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231938,54000000
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50866,45000000
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54535,45000000
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,123915,45000000
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70098,45000000
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160199,54000000
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,104216,54000000
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137367,54000000
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177316,54000000
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206694,72000000
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222155,72000000
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378152,81000000
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,332692,54000000
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229150,63000000
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364629,72000000
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428094,72000000
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508791,90000000
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,289692,126000000
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1096990,117000000
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,892274,126000000
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1516960,153000000
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3034600,198000000
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3196890,171000000
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1467760,108000000
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1644640,81000000
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1096230,54000000
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155771,36000000
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166951,36000000
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90857,27000000
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190250,27000000
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602584,36000000
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814566,27000000
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254254,9000000
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33997,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31185,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7977,0
