Date,Open,High,Low,Close,Volume,MarketCap
2017-12-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,55335,1338707
2017-12-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,210770,1355441
2017-12-11 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,174527,1255038
2017-12-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,28519,1188102
2017-12-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,37161,1355441
2017-12-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,45552,1338707
2017-12-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,73573,1506045
2017-12-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,91996,1522779
2017-12-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,64701,1472577
2017-12-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,45362,1405642
2017-12-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,35803,1238304
2017-12-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,47992,1271771
2017-12-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,419877,1372174
2017-11-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,57336,1137901
2017-11-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,41849,1104433
2017-11-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,40539,1305239
2017-11-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,52688,1271771
2017-11-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,16850,1255038
2017-11-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,94219,1204836
2017-11-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,27441,1171368
2017-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15909,1121167
2017-11-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,28193,1104433
2017-11-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,21337,1104433
2017-11-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,45714,1137901
2017-11-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,61086,1238304
2017-11-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,22424,1154635
2017-11-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23997,1121167
2017-11-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,18868,1137901
2017-11-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,26787,1121167
2017-11-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9102,1070965
2017-11-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14581,1020764
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,36409,953829
2017-11-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,36646,1037498
2017-11-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,57368,1020764
2017-11-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,655125,1221570
2017-11-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,130058,1154635
2017-11-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,21616,1104433
2017-11-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,26268,1087699
2017-11-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,24603,1104433
2017-11-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,46421,1121167
2017-11-03 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,384499,1054232
2017-11-02 00:00:00 +0000 UTC,0.6,1.0,0.5,0.6,1055910,987296
2017-11-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,109576,1020764
2017-10-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,50229,1154635
2017-10-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,88378,1171368
2017-10-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,39080,1104433
2017-10-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,40156,1121167
2017-10-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9696,1104433
2017-10-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,25295,1154635
2017-10-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,28871,1171368
2017-10-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,40629,1137901
2017-10-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,28636,1121167
2017-10-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30176,1154635
2017-10-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,34898,1121167
2017-10-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,83317,1171368
2017-10-19 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,403260,1271771
2017-10-18 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,796310,1572980
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,38435,1004030
2017-10-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,247946,1087699
2017-10-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,48329,1171368
2017-10-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,44744,1137901
2017-10-13 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,236754,1121167
2017-10-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,174650,1188102
2017-10-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,58639,937095
2017-10-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,38710,819958
2017-10-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,32499,953829
2017-10-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,66099,970562
2017-10-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,18333,1137901
2017-10-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,23506,1171368
2017-10-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,38557,1221570
2017-10-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,66531,1255038
2017-10-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,42433,1121167
2017-10-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,82001,1188102
2017-10-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,78253,1221570
2017-09-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,94292,1288505
2017-09-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,67627,1255038
2017-09-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,290882,1288505
2017-09-27 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,816567,1472577
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,64478,1104433
2017-09-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,44090,1070965
2017-09-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,43327,1004030
2017-09-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,53653,1054232
2017-09-22 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,128764,1004030
2017-09-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,252276,953829
2017-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,32661,953829
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,27743,886893
2017-09-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,95575,937095
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,43190,886893
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24863,803224
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,37200,886893
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,51754,686087
2017-09-13 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,93162,886893
2017-09-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,450506,1087699
2017-09-11 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,2550780,1288505
2017-09-10 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,137989,1238304
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9851,819958
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23934,803224
2017-09-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,106537,903627
2017-09-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11152,937095
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15955,853426
2017-09-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,24789,819958
2017-09-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18511,970562
2017-09-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20352,970562
2017-09-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,30602,1020764
2017-08-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,27477,1020764
2017-08-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30038,1054232
2017-08-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21075,1004030
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,50115,1037498
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30328,1054232
2017-08-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,39044,1020764
2017-08-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,31905,920361
2017-08-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,88794,1020764
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17666,803224
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21274,803224
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22366,803224
2017-08-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24431,819958
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25137,836692
2017-08-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,32263,803224
2017-08-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,55585,903627
2017-08-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,44367,886893
2017-08-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,41883,769756
2017-08-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,95611,769756
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21687,702821
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,38483,753023
2017-08-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,78614,686087
2017-08-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,25681,702821
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,63648,769756
2017-08-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,89306,836692
2017-08-07 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,266442,970562
2017-08-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,359701,686087
2017-08-05 00:00:00 +0000 UTC,0.3,0.9,0.3,0.5,945895,769756
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7657,468547
2017-08-03 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,91478,451814
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11978,418346
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19197,468547
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10881,451814
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2972,451814
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2699,435080
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8459,468547
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23489,518749
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17536,502015
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6409,485281
2017-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7721,535483
2017-07-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16479,585684
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14008,568950
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8366,485281
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,34908,552217
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16680,451814
2017-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,52416,502015
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9919,435080
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7003,368144
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10457,435080
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35365,435080
2017-07-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,73975,485281
2017-07-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,108189,418346
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13978,368144
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23130,351411
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,32907,552217
2017-07-08 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,164287,585684
2017-07-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,37005,619152
2017-07-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16141,719555
2017-07-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12053,803224
2017-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20039,786490
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,44738,819958
2017-07-02 00:00:00 +0000 UTC,0.4,0.9,0.4,0.5,448595,836692
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,31290,736289
2017-06-30 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,87954,937095
2017-06-29 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,18595,903627
2017-06-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,32114,1104433
2017-06-27 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,101003,886893
2017-06-26 00:00:00 +0000 UTC,0.6,0.7,0.4,0.7,40078,1104433
2017-06-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,41573,1020764
2017-06-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,44442,1070965
2017-06-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,30977,1054232
2017-06-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,54394,1020764
2017-06-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,124118,1087699
2017-06-20 00:00:00 +0000 UTC,0.7,1.2,0.7,0.8,309193,1271771
2017-06-19 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,159416,1104433
2017-06-18 00:00:00 +0000 UTC,0.4,0.9,0.4,0.8,389315,1405642
2017-06-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,40815,719555
2017-06-16 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,77023,953829
2017-06-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,423758,937095
2017-06-14 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,464530,1154635
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,32893,552217
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3782,435080
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8921,502015
2017-06-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10681,535483
2017-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6608,568950
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6885,568950
2017-06-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5935,535483
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,35296,602418
2017-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,55568,619152
2017-06-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,37802,468547
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22864,401612
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8823,284475
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3878,267741
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5644,267741
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5399,284475
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9659,301209
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6655,317943
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19857,317943
2017-05-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,119601,418346
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,109003,552217
2017-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7634,267741
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25422,251008
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6425,167338
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1581,184072
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4018,184072
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2334,167338
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6007,184072
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,133871
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3275,133871
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1791,117137
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1192,133871
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1487,117137
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015,133871
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,150605
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2011,133871
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3399,150605
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3041,133871
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9348,117137
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4752,150605
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5079,150605
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9790,100403
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2827,133871
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1491,133871
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084,133871
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1028,133871
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451,133871
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2844,133871
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726,133871
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7236,117137
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5662,117137
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1801,117137
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4529,117137
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4818,150605
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4030,150605
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3959,150605
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13540,184072
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5782,150605
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22303,150605
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30924,117137
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75939,133871
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46905,150605
2017-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11737,100403
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,50202
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,50202
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,50202
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,50202
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,50202
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,50202
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,50202
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,50202
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,50202
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,50202
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,33468
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,33468
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,50202
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,50202
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,33468
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,33468
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,50202
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,33468
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,33468
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2060,33468
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,33468
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,33468
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,33468
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,16734
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16734
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,16734
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,16734
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143,16734
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4285,33468
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,33468
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,33468
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,33468
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,33468
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,33468
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,33468
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33468
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,33468
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,33468
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,33468
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,33468
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,33468
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,33468
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,33468
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,33468
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33468
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,33468
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,33468
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,33468
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,50202
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,50202
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,50202
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,50202
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,50202
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,50202
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,33468
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,33468
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,33468
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,33468
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,50202
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,50202
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,50202
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,50202
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,50202
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,66935
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,50202
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,50202
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,50202
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,50202
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,66935
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,66935
2017-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5048,66935
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1499,66935
2017-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1602,83669
2017-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1487,83669
2017-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15535,83669
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4025,83669
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,66935
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5252,83669
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4739,66935
