Date,Open,High,Low,Close,Volume,MarketCap
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6732,352480
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1324,453168
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,882,453148
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710,453127
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,949,453107
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2158,453086
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1944,503406
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2181,503383
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3857,553697
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1624,453004
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2085,452983
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2077,503292
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2323,503269
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2048,452922
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733,402579
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,452881
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,967,402542
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2515,402524
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,452819
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,503109
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120,452778
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,592,704289
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,971,452737
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1251,452716
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,452696
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2647,452675
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2788,452655
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2903,402341
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2095,402323
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2955,402305
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,770,502858
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1950,502835
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3041,553094
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412,502790
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507,553044
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1550,502744
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,999,552993
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,968,552968
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1985,552943
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1800,552918
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4842,552892
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2787,452346
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1040,452325
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2478,502561
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2226,502538
2018-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1541,603018
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586,653238
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1626,653211
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,653181
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8266,653151
2018-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2751,753602
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,508,753568
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3559,753532
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1591,803732
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,640,803696
2018-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,516,753430
2018-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1449,753396
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1843,703138
2018-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,799,703106
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,753294
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,564,753260
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1439,903871
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,471,753191
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,981,803367
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125,903747
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,503,953919
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2566,903672
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,278,903631
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2137,953789
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7017,903548
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3062,803118
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,777,803081
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,437,803044
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88,803008
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,983,853157
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,560,802935
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,695,903261
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1311,953398
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3457,903178
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1872,953311
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1748,953268
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2413,903055
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5323,1053516
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2490,1053469
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2801,953095
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1553,953051
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4092,1053300
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3429,1153589
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2741,1103382
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,992,1053181
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,643,1053133
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5815,1053085
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6716,1203471
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2403,1153274
2018-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10024,1052941
2018-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16162,1052893
2018-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6695,1253387
2018-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2335,802131
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,485,651702
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2294,601543
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1626,551390
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1925,952357
2018-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8013,651583
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1563,551314
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3278,551289
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3254,551264
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2608,501126
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5394,501103
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1812,601297
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2092,601269
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2638,651319
2018-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2995,701415
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3419,701386
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7969,851644
2018-04-02 00:00:00 +0000 UTC,0.1,0.5,0.1,0.2,5250,951787
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2642,601106
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,813,601078
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1731,601052
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1911,601025
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1780,600999
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1931,600974
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2501,701107
2018-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2166,851308
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3147,650972
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3296,801160
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2387,801124
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3240,801087
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3714,750986
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4708,700891
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7983,800984
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2172,851008
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5349,901026
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3939,1101202
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3891,1151222
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5388,1301323
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6025,1251217
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2490,1351267
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4378,1251116
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5107,1351144
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5956,1351084
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4192,1351022
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,5886,1551104
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6050,1751169
2018-03-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5540,1751016
2018-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7545,1700912
2018-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6276,1600727
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5744,1700773
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5315,1700773
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6695,1750766
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8198,1700693
2018-02-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8150,1700616
2018-02-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7284,1800570
2018-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7646,1700461
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9879,1550348
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8654,1950349
2018-02-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6440,2150292
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12983,1950177
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7706,1850083
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8653,2149986
2018-02-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,18397,1899911
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8532,1699844
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9833,1749759
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9318,1599707
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4281,1799598
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8123,1599569
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8753,1749449
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7551,1999278
2018-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7276,1899228
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6645,1799186
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4992,1749128
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6414,1649103
2018-02-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12609,1998822
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8402,2498412
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8064,1948673
2018-02-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9562,2048511
2018-01-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14902,2548030
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11289,2098281
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10284,2497841
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,17088,2647592
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,16301,3146994
2018-01-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,18451,2747250
2018-01-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,18720,3096760
2018-01-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10570,3046676
2018-01-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,15752,2796820
2018-01-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,18925,2746750
2018-01-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,15000,2546870
2018-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,18738,3345736
2018-01-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,11805,2996044
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,18106,3145704
2018-01-17 00:00:00 +0000 UTC,0.9,1.0,0.5,0.6,15399,2796052
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,20279,4743088
2018-01-15 00:00:00 +0000 UTC,1.0,1.4,0.9,1.0,52394,5042417
2018-01-14 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,45606,5191957
2018-01-13 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,70103,5690922
2018-01-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,17895,4093285
2018-01-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,22368,3843532
2018-01-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,22060,4342495
2018-01-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,33463,4442121
2018-01-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,31910,4142464
2018-01-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,42781,4391812
2018-01-06 00:00:00 +0000 UTC,0.6,1.3,0.5,1.0,103723,4990465
2018-01-05 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,24344,2644828
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,26184,2594810
2018-01-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,32623,2045814
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19462,1746346
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7883,1696374
2017-12-31 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,12635,1496732
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14361,1696219
2017-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10289,1696142
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6697,1646181
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13596,1845634
2017-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13121,1745790
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6956,1546200
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10552,1446379
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,7253,1496186
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4624,1446247
2017-12-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8157,1446182
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9832,1944775
2017-12-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8500,2194005
2017-12-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11314,2393350
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14432,2243658
