Date,Open,High,Low,Close,Volume,MarketCap
2017-12-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,4114,2137803
2017-12-13 00:00:00 +0000 UTC,0.5,0.9,0.4,0.9,20500,2694851
2017-12-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3839,1579363
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3791,1300352
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,516,1207183
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,361,1175953
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82,1268494
2017-12-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1112,1360990
2017-12-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1049,1144195
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,300,989341
2017-12-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,279,989101
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,626,1081575
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,575,926842
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1077,864843
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,237,864640
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,202,833557
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,86,864232
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,926,956603
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92,956376
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,375,925304
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,393,925082
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,427,894038
2017-11-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,502,1047934
2017-11-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1818,955256
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,275,770185
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,856,800803
2017-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1455,800612
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187,677277
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,688,554006
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,71,492333
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47,430690
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,508,430587
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14,399735
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,263,491867
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,332,430279
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,45,460904
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,64,460795
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41,460684
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,33,429870
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,471,521858
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43,491042
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40,521609
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98,521483
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,127,521358
2017-10-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,70,797173
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,82,521108
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,297,429044
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,398305
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,428839
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37,398111
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60,428633
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,397921
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,367222
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,397730
2017-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,207,428221
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,166,458700
2017-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,268,672596
2017-10-18 00:00:00 +0000 UTC,0.2,1.3,0.1,0.1,2146,397347
2017-10-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,62,397253
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,336057
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,143,397063
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,396966
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,366341
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,335733
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,305138
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,305065
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,365990
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,274426
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,274359
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,274292
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,274223
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,274161
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,274094
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,304476
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,304403
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180,304330
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,273834
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,334604
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,334522
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,334444
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075,334362
2017-09-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,315,425450
2017-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,89,425349
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46,425250
2017-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,105,455514
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,121,425049
2017-09-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,156,424949
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,54,394508
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,394409
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,394318
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,394225
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,303174
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,82,424343
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,86,575758
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29,424140
2017-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12,484616
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,45,423936
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,961,514660
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,441,696134
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1176,635447
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,194,605042
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87,574651
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41,634987
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106,634831
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,791,755569
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,323,755386
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38,664578
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114,664415
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163,694448
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55,664096
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1808,663935
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30,603430
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290,603285
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1334,633291
2017-08-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,86,693443
2017-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,133,663130
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,114,723240
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,331,723066
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,174,783130
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,598,782943
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69,933282
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,272,902954
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,272,872641
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,155,872427
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,757,872215
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,181,781797
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,541,841729
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,430,811469
2017-08-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,308,871366
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,652,1021356
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,613,961041
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,362,870738
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,322,870524
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,750,810291
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,810,750087
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,641,659915
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1087,629767
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,29,779522
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,228,779333
2017-07-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,348,779140
2017-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,107,719039
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172,718865
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,485,688742
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111,778391
2017-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2052,778203
2017-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,227,748089
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,70,688075
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,84,747723
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,839,627933
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,197,567991
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,567856
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,604,507956
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2304,537702
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,516,507706
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2851,477725
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002,358206
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,328276
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,358034
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,387779
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,387682
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,705,357773
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,417301
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558,417199
2017-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,752,417095
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,387209
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,387114
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,357256
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,357166
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,357078
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,386739
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336,386645
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,356806
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,356726
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,386359
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,386261
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,386167
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,386075
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391,356288
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,326517
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,385789
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,356025
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,385598
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,385504
2017-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,315,355762
2017-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22,444590
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39,444481
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113,503619
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88,503497
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225,473761
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,111,473644
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,310,443931
2017-06-06 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,140,473409
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,354970
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,384458
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,384361
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,354708
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,354618
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,354532
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,354441
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,354353
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85,324743
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,295148
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,324583
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,354001
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,383404
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,353825
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,324259
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,324180
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,324101
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,294565
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,294492
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,264976
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,264909
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,264844
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,264778
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,264710
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,264643
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5288,264579
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12754,264513
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15687,264447
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18778,264383
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4464,264315
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16073,234887
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9562,234830
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6170,205425
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5594,234712
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8455,205323
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10249,205272
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3176,234538
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4042,234480
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3803,234421
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4234,234363
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3562,234305
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2049,234247
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2043,234189
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2770,234130
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4230,234071
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3686,234014
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209,204711
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2104,233898
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1389,233839
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1748,204558
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1881,204507
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1867,204456
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4115,233606
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356,233549
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2798,233492
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1814,233435
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1044,233377
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3026,233319
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599,204102
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1250,204050
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2662,203999
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2980,203948
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2020,203897
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3042,203846
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2537,174682
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,740,174638
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404,174595
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,940,174552
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1019,174508
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2390,174464
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2236,174422
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,145315
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1189,144504
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1716,144504
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2654,173405
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2240,173405
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2539,173405
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2891,173405
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2826,144504
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1816,144504
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2065,173405
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2699,173405
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3193,173405
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3247,173405
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2536,173405
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1480,173405
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1105,173405
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2481,173405
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1921,173405
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1965,173405
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1413,202306
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2180,202306
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2548,202306
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512,202306
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1906,202268
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,835,173329
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,173286
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430,173241
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,173197
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,813,173153
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9905,173109
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10762,173064
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15896,173021
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4981,172977
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4893,172934
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1909,172890
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1968,144039
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2319,144002
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2150,143965
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2027,143929
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2408,143892
2017-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1094,143856
2017-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1284,143820
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1492,143784
2017-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1879,143748
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1929,143711
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2856,114938
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,852,172366
2017-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2540,143603
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2017,143566
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2674,172235
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1602,172192
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1402,172149
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1884,172105
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2728,172060
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3471,172018
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2695,171973
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1324,171928
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1572,171884
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1430,171840
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2101,171796
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,171752
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,171708
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344,171664
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,171621
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,171577
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,171521
