Date,Open,High,Low,Close,Volume,MarketCap
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,974155
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,974155
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,974155
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,974155
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,974155
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,974155
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,974155
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,974155
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,974155
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,974155
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,974155
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,974155
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,974155
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,974155
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,974155
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,974155
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,974155
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,974155
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,974155
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,974155
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,974155
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,974155
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,974155
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,974155
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,974155
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,974155
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,974155
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,974155
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,974155
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,974155
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,974155
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,974155
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,974155
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,974155
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,974155
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,974155
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,974155
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,974155
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,974155
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,974155
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,974155
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,974155
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,974155
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,974155
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,974155
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,974155
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,974155
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,974155
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,974155
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,974155
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,974155
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,974155
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,974155
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,974155
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,974155
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,974155
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,974155
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,974155
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,974155
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,974155
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,974155
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,974155
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,974155
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,974155
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,974155
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,974155
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,974155
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,974155
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,974155
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,974155
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,974155
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,974155
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,974155
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,974155
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,974155
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,974155
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,974155
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,974155
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2690,974155
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,974155
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,974155
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,974155
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,974155
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,974155
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,974155
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,974155
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,974155
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,974155
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,974155
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,974155
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,974155
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,974155
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,974155
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,974155
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,974155
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,974155
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,974155
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,974155
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,974155
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,974155
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,974155
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,974155
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,974155
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,1948311
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,1948311
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,1948311
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,1948311
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,974155
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,1948311
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,1948311
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,1948311
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,1948311
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,1948311
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,1948311
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,1948311
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3878,1948311
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,1948311
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,1948311
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,1948311
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,1948311
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7144,1948311
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,1948311
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,1948311
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,1948311
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,1948311
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,1948311
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3227,1948311
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,1948311
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,1948311
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,1948311
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6213,1948311
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,1948311
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,1948311
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3135,974155
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,974155
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,974155
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,974155
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,974155
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11343,974155
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3951,974155
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,974155
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,974155
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,974155
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,974155
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5278,974155
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,974155
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,974155
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,974155
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,974155
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,974155
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,974155
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,974155
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,974155
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,974155
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,974155
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,974155
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,974155
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,974155
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,974155
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,974155
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,974155
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,974155
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,974155
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,974155
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,974155
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,974155
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,974155
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,974155
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,974155
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,974155
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,974155
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,974155
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,1948311
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,1948311
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12539,1948311
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3097,974155
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,1948311
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,1948311
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,1948311
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,1948311
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,1948311
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412,1948311
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,1948311
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,1948311
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,1948311
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,1948311
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,1948311
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,1948311
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,1948311
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,1948311
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,1948311
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,1948311
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,1948311
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,1948311
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,1948311
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,1948311
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,2922466
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,2922466
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014,2922466
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,1948311
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,1948311
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,1948311
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,1948311
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,1948311
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,1948311
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,1948311
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8408,1948311
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7078,1948311
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,974155
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,1948311
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,1948311
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6589,1948311
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,1948311
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,1948311
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,2922466
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3172,2922466
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6776,2922466
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9038,2922466
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16084,3896622
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5843,2922466
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,2922466
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4602,2922466
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11032,2922466
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8321,3896622
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6195,3896622
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5763,2922466
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26058,2922466
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9692,3896622
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32004,2922466
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56405,4870777
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,46808,5844933
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,38953,4870777
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,40549,4870777
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57535,4870777
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,86574,4870777
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,178162,5844933
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68536,4870777
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32764,2922466
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12460,2922466
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33368,2922466
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33730,2922466
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14894,1948311
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5752,1948311
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6183,1948311
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12790,1948311
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12891,1948311
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5399,1948311
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9826,1948311
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12237,1948311
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26395,1948311
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8269,1948311
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6059,1948311
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38267,1948311
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8443,974155
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7880,1948311
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3395,1948311
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597,1948311
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5704,1948311
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3595,1948311
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4544,1948311
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5243,1948311
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709,1948311
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9371,974155
