Date,Open,High,Low,Close,Volume,MarketCap
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27649,3120180
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,3120180
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,3120180
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26149,3120180
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4718,3120180
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16947,3120180
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4020,3120180
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22278,3120180
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,3120180
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9144,3120180
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,3120180
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4091,3120180
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41460,3120180
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5444,3120180
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707,3120180
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5100,3120180
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6770,3120180
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72851,3120180
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8336,3120180
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8961,3120180
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,3120180
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,3120180
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,3120180
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43346,3120180
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11096,3120180
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3385,3120180
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6681,3120180
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23669,3120180
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43977,3120180
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38394,3120180
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8427,3120180
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16271,3120180
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28503,3120180
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9592,3120180
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,3120180
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4732,3120180
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11911,3120180
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7688,3120180
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12736,3120180
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11185,3120180
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,3120180
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,3120180
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4529,3120180
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2814,3120180
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9568,3120180
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88692,3120180
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19446,3120180
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9875,3120180
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15204,3120180
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6022,3120180
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8204,3120180
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37512,3120180
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5207,3120180
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17560,3120180
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8251,3120180
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3407,3120180
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4280,3120180
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4584,3120180
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,3120180
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24437,3120180
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11893,3120180
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5772,6240360
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10865,6240360
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13517,6240360
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,6240360
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,6240360
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11540,6240360
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60603,6240360
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15488,6240360
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,6240360
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849,6240360
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37455,6240360
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13919,6240360
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22095,6240360
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20879,6240360
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33825,6240360
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18599,3118530
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,3116053
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,3113923
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56851,3111433
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258,3109278
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5907,3106698
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9336,3104425
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,3101868
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4426,3099455
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7550,3096943
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17282,3094578
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43220,3091900
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86333,3088253
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,3088228
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13355,3088228
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36687,3086698
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58687,3085305
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15475,3084093
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14528,3082578
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82559,3080028
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8403,3077225
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33967,3075275
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5339,3072430
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3257,3072430
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5180,6142395
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4039,6138680
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21695,6131925
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,6128745
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2997,6127130
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4463,6121995
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2774,6118815
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,6112225
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14222,6108925
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5209,6108495
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22996,6103585
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56446,6100435
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81463,6097470
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11537,6092600
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10538,6085945
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34908,6083435
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91264,6078780
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103152,6073740
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152637,6070820
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88282,6065475
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134524,6061330
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158390,6057445
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204941,6052060
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364241,6044115
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390423,6039760
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50201,3018053
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42492,3016793
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22964,6030480
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11218,6030440
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25275,3013800
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18095,6026925
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16518,6022460
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12616,6018125
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104060,6012750
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48101,6008250
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24905,6004175
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43271,5999270
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71355,5992370
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26791,5988060
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10749,5983990
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16102,5982810
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11125,5977815
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12478,5973210
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18603,5967135
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45246,5964840
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72139,5962970
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56040,5955115
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62334,5954885
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28997,5950045
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21810,5944855
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238209,5939880
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119357,5935230
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17633,5930600
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13367,5926395
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29006,5922650
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15797,5922115
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13178,5915170
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56202,5910975
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27344,5906155
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15472,5901815
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6992,5898435
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16506,5893365
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23735,5889885
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7137,5885810
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11152,5884245
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122510,5877380
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56321,5872680
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10207,5867530
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17760,5865810
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23790,5863505
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24934,5857320
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9513,5856820
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64774,5854550
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26737,5849400
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10764,5845590
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9019,5841065
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5967,5841065
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7456,5841065
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107873,5841065
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153949,5841065
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51534,5841065
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46406,5841065
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21690,5837040
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20074,5828995
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84616,5828995
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167709,5827180
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38917,5823030
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85894,5818635
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62078,5811965
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14085,5806935
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62178,5802340
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203058,5801315
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12989,5795455
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105093,5791645
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17061,5788510
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41384,5783245
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78881,5778600
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273012,5772365
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33097,5768035
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107991,5764515
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55659,5760395
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7306,5755250
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18118,5750235
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31257,5746330
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30032,5745980
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105138,5741760
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46367,5737635
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19290,5732815
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28368,8590058
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5763,5722780
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36147,5719150
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17347,5712995
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54351,5708360
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58442,5703240
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22426,8547683
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28430,8543483
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19356,5688805
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24507,5688660
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31384,8528873
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33719,5679690
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50959,8514728
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57910,8507580
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41695,8501130
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39967,8499743
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94790,11322940
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119701,8488860
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119758,8480738
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383245,8474250
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125172,5649405
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166124,8464635
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16040,5641995
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55645,8456385
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126733,8445375
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337547,8443298
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85861,5625235
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172727,5620765
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156157,5617100
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86774,5613330
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74541,8419950
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238477,8409780
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108980,8402213
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189907,8402213
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390114,8396670
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337405,11195060
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253441,11189730
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181671,11174640
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259494,11164050
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329413,11158290
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335664,11150870
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442320,11140340
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256843,11129710
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,510109,11123340
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,559347,16665675
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,466862,11109750
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,621698,11107150
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373338,11097200
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347413,11088960
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,567943,11073480
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,594335,13841850
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921884,16602720
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,944398,16588650
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1702610,22105600
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2022780,19321418
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2927810,24825038
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2544560,19296743
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4611410,22031920
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444444,8258003
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429835,8250308
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838045,8242943
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788567,5491840
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302094,5486820
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336781,5483670
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961217,5479160
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325281,2736948
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273657,2736948
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359664,2735285
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320405,2733248
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121639,5466485
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77851,2733198
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251857,2733160
